Decentralized,32,35.0,10,30646,-150.075134277344,-10.125
Decentralized,32,35.0,11,30646,291.061828613281,10.55859375
Decentralized,32,35.0,12,30646,288.576721191406,-5.033203125
Decentralized,32,35.0,13,30646,-151.679458618164,-1.873046875
Decentralized,32,35.0,14,30646,-151.673416137695,-1.859375
Decentralized,32,35.0,15,30646,153.325119018555,-4.146484375
Decentralized,32,35.0,16,30646,-155.198577880859,3.384765625
Decentralized,32,35.0,17,30646,288.760589599609,-5.16796875
Decentralized,32,35.0,18,30646,-150.409698486328,10.255859375
Decentralized,32,35.0,19,30646,274.813171386719,-13.333984375
Decentralized,32,35.0,20,30646,283.603057861328,-0.9921875
Decentralized,32,35.0,21,30646,272.978820800781,9.068359375
Decentralized,32,35.0,22,30646,-151.22770690918,-12.123046875
Decentralized,32,35.0,23,30646,-150.133407592773,0.849609375
Decentralized,32,35.0,24,30646,287.84033203125,9.724609375
Decentralized,32,35.0,25,30646,283.825378417969,15.361328125
Decentralized,32,35.0,26,30646,284.602416992188,-7.75
Decentralized,32,35.0,27,30646,289.329620361328,-10.400390625
Decentralized,32,35.0,28,30646,178.753540039063,72.15625
Decentralized,32,35.0,29,30646,-151.434661865234,1.52734375
Decentralized,32,35.0,30,30646,-151.203018188477,-1.37890625
Decentralized,32,35.0,31,30646,275.374267578125,13.052734375
Decentralized,32,35.0,0,30961,67.1116409301758,-112.80078125
Decentralized,32,35.0,1,30961,119.036582946777,32.033203125
Decentralized,32,35.0,2,30961,-76.258903503418,-34.779296875
Decentralized,32,35.0,3,30961,284.625823974609,-3.900390625
Decentralized,32,35.0,4,30961,-150.051773071289,0.41015625
Decentralized,32,35.0,5,30961,287.452484130859,6.572265625
Decentralized,32,35.0,6,30961,-151.740097045898,-12.4609375
Decentralized,32,35.0,7,30961,287.509185791016,-5.19140625
Decentralized,32,35.0,8,30961,289.902038574219,-7.69921875
Decentralized,32,35.0,9,30961,-151.170623779297,12.087890625
Decentralized,32,35.0,10,30961,-150.075134277344,0.419921875
Decentralized,32,35.0,11,30961,280.517395019531,0.013671875
Decentralized,32,35.0,12,30961,288.576721191406,5.51171875
Decentralized,32,35.0,13,30961,-151.679458618164,-12.41796875
Decentralized,32,35.0,14,30961,-151.673416137695,-12.404296875
Decentralized,32,35.0,15,30961,153.325119018555,6.3984375
Decentralized,32,35.0,16,30961,-155.198577880859,-7.16015625
Decentralized,32,35.0,17,30961,288.760589599609,5.376953125
Decentralized,32,35.0,18,30961,-150.409698486328,-0.2890625
Decentralized,32,35.0,19,30961,285.357604980469,-13.333984375
Decentralized,32,35.0,20,30961,283.603057861328,9.552734375
Decentralized,32,35.0,21,30961,283.523254394531,9.068359375
Decentralized,32,35.0,22,30961,-151.22770690918,-12.123046875
Decentralized,32,35.0,23,30961,-150.133407592773,11.39453125
Decentralized,32,35.0,24,30961,298.384765625,9.724609375
Decentralized,32,35.0,25,30961,294.369812011719,15.361328125
Decentralized,32,35.0,26,30961,295.146850585938,-7.75
Decentralized,32,35.0,27,30961,289.329620361328,0.14453125
Decentralized,32,35.0,28,30961,189.297973632813,72.15625
Decentralized,32,35.0,29,30961,-151.434661865234,12.072265625
Decentralized,32,35.0,30,30961,-151.203018188477,-11.923828125
Decentralized,32,35.0,31,30961,285.918701171875,13.052734375
Decentralized,32,35.0,0,31269,67.1116409301758,-101.765625
Decentralized,32,35.0,1,31269,130.071487426758,32.033203125
Decentralized,32,35.0,2,31269,-76.258903503418,-45.814453125
Decentralized,32,35.0,3,31269,284.625823974609,7.134765625
Decentralized,32,35.0,4,31269,-150.051773071289,11.4453125
Decentralized,32,35.0,5,31269,287.452484130859,-4.462890625
Decentralized,32,35.0,6,31269,-151.740097045898,-12.4609375
Decentralized,32,35.0,7,31269,287.509185791016,5.84375
Decentralized,32,35.0,8,31269,289.902038574219,3.3359375
Decentralized,32,35.0,9,31269,-151.170623779297,1.001953125
Decentralized,32,35.0,10,31269,-150.075134277344,11.455078125
Decentralized,32,35.0,11,31269,269.482482910156,-11.021484375
Decentralized,32,35.0,12,31269,288.576721191406,-5.5234375
Decentralized,32,35.0,13,31269,-151.679458618164,-12.41796875
Decentralized,32,35.0,14,31269,-151.673416137695,-12.404296875
Decentralized,32,35.0,15,31269,153.325119018555,6.3984375
Decentralized,32,35.0,16,31269,-155.198577880859,-7.16015625
Decentralized,32,35.0,17,31269,288.760589599609,-5.658203125
Decentralized,32,35.0,18,31269,-150.409698486328,-11.32421875
Decentralized,32,35.0,19,31269,285.357604980469,-2.298828125
Decentralized,32,35.0,20,31269,294.637969970703,9.552734375
Decentralized,32,35.0,21,31269,294.558166503906,9.068359375
Decentralized,32,35.0,22,31269,-151.22770690918,-1.083984375
Decentralized,32,35.0,23,31269,-150.133407592773,11.39453125
Decentralized,32,35.0,24,31269,287.349853515625,-1.310546875
Decentralized,32,35.0,25,31269,283.334899902344,4.326171875
Decentralized,32,35.0,26,31269,284.111938476563,3.28515625
Decentralized,32,35.0,27,31269,289.329620361328,11.1796875
Decentralized,32,35.0,28,31269,200.332885742188,72.15625
Decentralized,32,35.0,29,31269,-151.434661865234,12.072265625
Decentralized,32,35.0,30,31269,-151.203018188477,-11.923828125
Decentralized,32,35.0,31,31269,285.918701171875,2.017578125
Decentralized,32,35.0,0,31599,67.1116409301758,-101.765625
Decentralized,32,35.0,1,31599,130.071487426758,32.033203125
Decentralized,32,35.0,2,31599,-76.258903503418,-45.814453125
Decentralized,32,35.0,3,31599,284.625823974609,-3.310546875
Decentralized,32,35.0,4,31599,-150.051773071289,11.4453125
Decentralized,32,35.0,5,31599,287.452484130859,5.982421875
Decentralized,32,35.0,6,31599,-151.740097045898,-2.015625
Decentralized,32,35.0,7,31599,287.509185791016,-4.6015625
Decentralized,32,35.0,8,31599,289.902038574219,-7.109375
Decentralized,32,35.0,9,31599,-151.170623779297,-9.443359375
Decentralized,32,35.0,10,31599,-150.075134277344,11.455078125
Decentralized,32,35.0,11,31599,279.927551269531,-11.021484375
Decentralized,32,35.0,12,31599,288.576721191406,4.921875
Decentralized,32,35.0,13,31599,-151.679458618164,-1.97265625
Decentralized,32,35.0,14,31599,-151.673416137695,-1.958984375
Decentralized,32,35.0,15,31599,153.325119018555,-4.052734375
Decentralized,32,35.0,16,31599,-155.443572998047,-17.447265625
Decentralized,32,35.0,17,31599,288.760589599609,4.787109375
Decentralized,32,35.0,18,31599,-150.409698486328,-11.32421875
Decentralized,32,35.0,19,31599,285.357604980469,8.146484375
Decentralized,32,35.0,20,31599,284.192901611328,-0.892578125
Decentralized,32,35.0,21,31599,284.113098144531,-1.376953125
Decentralized,32,35.0,22,31599,-151.22770690918,9.361328125
Decentralized,32,35.0,23,31599,-150.133407592773,0.94921875
Decentralized,32,35.0,24,31599,276.90478515625,-11.755859375
Decentralized,32,35.0,25,31599,272.889831542969,-6.119140625
Decentralized,32,35.0,26,31599,273.666870117188,13.73046875
Decentralized,32,35.0,27,31599,299.774688720703,11.1796875
Decentralized,32,35.0,28,31599,200.332885742188,61.7109375
Decentralized,32,35.0,29,31599,-151.434661865234,1.626953125
Decentralized,32,35.0,30,31599,-151.203018188477,-1.478515625
Decentralized,32,35.0,31,31599,285.918701171875,-8.427734375
Decentralized,32,35.0,0,31959,67.1116409301758,-111.650390625
Decentralized,32,35.0,1,31959,130.071487426758,41.91796875
Decentralized,32,35.0,2,31959,-76.258903503418,-35.9296875
Decentralized,32,35.0,3,31959,284.625823974609,-13.1953125
Decentralized,32,35.0,4,31959,-150.051773071289,1.55859375
Decentralized,32,35.0,5,31959,287.452484130859,-3.90234375
Decentralized,32,35.0,6,31959,-151.740097045898,7.869140625
Decentralized,32,35.0,7,31959,287.509185791016,5.283203125
Decentralized,32,35.0,8,31959,289.902038574219,2.775390625
Decentralized,32,35.0,9,31959,-151.170623779297,-9.443359375
Decentralized,32,35.0,10,31959,-150.075134277344,1.5703125
Decentralized,32,35.0,11,31959,289.812652587891,-11.021484375
Decentralized,32,35.0,12,31959,288.576721191406,-4.962890625
Decentralized,32,35.0,13,31959,-151.679458618164,7.912109375
Decentralized,32,35.0,14,31959,-151.673416137695,7.92578125
Decentralized,32,35.0,15,31959,153.325119018555,-13.9375
Decentralized,32,35.0,16,31959,-155.443572998047,-7.5625
Decentralized,32,35.0,17,31959,288.760589599609,-5.09765625
Decentralized,32,35.0,18,31959,-150.409698486328,-1.439453125
Decentralized,32,35.0,19,31959,295.242706298828,8.146484375
Decentralized,32,35.0,20,31959,274.307800292969,-10.77734375
Decentralized,32,35.0,21,31959,274.227996826172,-11.26171875
Decentralized,32,35.0,22,31959,-151.22770690918,9.361328125
Decentralized,32,35.0,23,31959,-150.133407592773,-8.935546875
Decentralized,32,35.0,24,31959,286.789886474609,-11.755859375
Decentralized,32,35.0,25,31959,282.774932861328,-6.119140625
Decentralized,32,35.0,26,31959,283.551971435547,13.73046875
Decentralized,32,35.0,27,31959,289.889587402344,1.294921875
Decentralized,32,35.0,28,31959,200.332885742188,51.826171875
Decentralized,32,35.0,29,31959,-151.434661865234,-8.2578125
Decentralized,32,35.0,30,31959,-151.203018188477,8.40625
Decentralized,32,35.0,31,31959,295.803802490234,-8.427734375
Decentralized,32,35.0,0,32272,67.1116409301758,-122.12109375
Decentralized,32,35.0,1,32272,130.071487426758,52.388671875
Decentralized,32,35.0,2,32272,-76.258903503418,-25.458984375
Decentralized,32,35.0,3,32272,295.096862792969,-13.1953125
Decentralized,32,35.0,4,32272,-150.051773071289,-8.912109375
Decentralized,32,35.0,5,32272,287.452484130859,6.568359375
Decentralized,32,35.0,6,32272,-141.269058227539,7.869140625
Decentralized,32,35.0,7,32272,287.509185791016,-5.1875
Decentralized,32,35.0,8,32272,289.902038574219,-7.6953125
Decentralized,32,35.0,9,32272,-151.170623779297,1.02734375
Decentralized,32,35.0,10,32272,-150.075134277344,-8.900390625
Decentralized,32,35.0,11,32272,289.812652587891,-0.55078125
Decentralized,32,35.0,12,32272,288.576721191406,5.5078125
Decentralized,32,35.0,13,32272,-141.208419799805,7.912109375
Decentralized,32,35.0,14,32272,-141.202377319336,7.92578125
Decentralized,32,35.0,15,32272,153.325119018555,-13.9375
Decentralized,32,35.0,16,32272,-155.443572998047,2.908203125
Decentralized,32,35.0,17,32272,288.760589599609,5.373046875
Decentralized,32,35.0,18,32272,-150.409698486328,9.03125
Decentralized,32,35.0,19,32272,284.771667480469,-2.32421875
Decentralized,32,35.0,20,32272,284.778839111328,-10.77734375
Decentralized,32,35.0,21,32272,284.699035644531,-11.26171875
Decentralized,32,35.0,22,32272,-151.22770690918,-1.109375
Decentralized,32,35.0,23,32272,-150.133407592773,-8.935546875
Decentralized,32,35.0,24,32272,286.789886474609,-1.28515625
Decentralized,32,35.0,25,32272,293.245971679688,-6.119140625
Decentralized,32,35.0,26,32272,283.551971435547,3.259765625
Decentralized,32,35.0,27,32272,289.889587402344,-9.17578125
Decentralized,32,35.0,28,32272,210.803924560547,51.826171875
Decentralized,32,35.0,29,32272,-151.434661865234,-8.2578125
Decentralized,32,35.0,30,32272,-140.731979370117,8.40625
Decentralized,32,35.0,31,32272,285.332763671875,2.04296875
Decentralized,32,35.0,0,32658,67.1116409301758,-122.12109375
Decentralized,32,35.0,1,32658,130.071487426758,63.796875
Decentralized,32,35.0,2,32658,-76.258903503418,-25.458984375
Decentralized,32,35.0,3,32658,283.687866210938,-1.787109375
Decentralized,32,35.0,4,32658,-150.051773071289,-8.912109375
Decentralized,32,35.0,5,32658,287.452484130859,-4.83984375
Decentralized,32,35.0,6,32658,-129.860076904297,7.869140625
Decentralized,32,35.0,7,32658,287.509185791016,6.220703125
Decentralized,32,35.0,8,32658,289.902038574219,3.712890625
Decentralized,32,35.0,9,32658,-151.170623779297,12.091796875
Decentralized,32,35.0,10,32658,-150.075134277344,-8.900390625
Decentralized,32,35.0,11,32658,289.812652587891,10.857421875
Decentralized,32,35.0,12,32658,288.576721191406,-5.900390625
Decentralized,32,35.0,13,32658,-129.799438476563,7.912109375
Decentralized,32,35.0,14,32658,-129.793395996094,7.92578125
Decentralized,32,35.0,15,32658,153.325119018555,-2.529296875
Decentralized,32,35.0,16,32658,-155.443572998047,14.31640625
Decentralized,32,35.0,17,32658,288.760589599609,-6.03515625
Decentralized,32,35.0,18,32658,-150.409698486328,9.03125
Decentralized,32,35.0,19,32658,273.362670898438,-13.732421875
Decentralized,32,35.0,20,32658,296.187835693359,-10.77734375
Decentralized,32,35.0,21,32658,284.699035644531,0.146484375
Decentralized,32,35.0,22,32658,-151.426315307617,-12.31640625
Decentralized,32,35.0,23,32658,-150.133407592773,2.47265625
Decentralized,32,35.0,24,32658,286.789886474609,10.123046875
Decentralized,32,35.0,25,32658,281.836975097656,5.2890625
Decentralized,32,35.0,26,32658,283.551971435547,-8.1484375
Decentralized,32,35.0,27,32658,289.889587402344,2.232421875
Decentralized,32,35.0,28,32658,222.212905883789,51.826171875
Decentralized,32,35.0,29,32658,-151.434661865234,3.150390625
Decentralized,32,35.0,30,32658,-129.322998046875,8.40625
Decentralized,32,35.0,31,32658,273.923767089844,13.451171875
Decentralized,32,35.0,0,33021,67.1116409301758,-111.6875
Decentralized,32,35.0,1,33021,130.071487426758,74.23046875
Decentralized,32,35.0,2,33021,-76.258903503418,-35.892578125
Decentralized,32,35.0,3,33021,273.254455566406,8.646484375
Decentralized,32,35.0,4,33021,-150.051773071289,1.521484375
Decentralized,32,35.0,5,33021,287.452484130859,5.59375
Decentralized,32,35.0,6,33021,-119.426666259766,7.869140625
Decentralized,32,35.0,7,33021,287.509185791016,-4.212890625
Decentralized,32,35.0,8,33021,289.902038574219,-6.720703125
Decentralized,32,35.0,9,33021,-151.170623779297,12.091796875
Decentralized,32,35.0,10,33021,-150.075134277344,1.533203125
Decentralized,32,35.0,11,33021,289.812652587891,0.423828125
Decentralized,32,35.0,12,33021,288.576721191406,4.533203125
Decentralized,32,35.0,13,33021,-119.366027832031,7.912109375
Decentralized,32,35.0,14,33021,-119.359985351563,7.92578125
Decentralized,32,35.0,15,33021,153.325119018555,6.45703125
Decentralized,32,35.0,16,33021,-155.443572998047,14.31640625
Decentralized,32,35.0,17,33021,288.760589599609,4.3984375
Decentralized,32,35.0,18,33021,-150.409698486328,-1.40234375
Decentralized,32,35.0,19,33021,283.796081542969,-13.732421875
Decentralized,32,35.0,20,33021,285.754425048828,-0.34375
Decentralized,32,35.0,21,33021,284.699035644531,10.580078125
Decentralized,32,35.0,22,33021,-151.426315307617,-12.31640625
Decentralized,32,35.0,23,33021,-150.133407592773,11.51953125
Decentralized,32,35.0,24,33021,297.223297119141,10.123046875
Decentralized,32,35.0,25,33021,271.403564453125,15.72265625
Decentralized,32,35.0,26,33021,293.985382080078,-8.1484375
Decentralized,32,35.0,27,33021,289.889587402344,-8.201171875
Decentralized,32,35.0,28,33021,222.212905883789,51.826171875
Decentralized,32,35.0,29,33021,-151.434661865234,12.197265625
Decentralized,32,35.0,30,33021,-118.889587402344,8.40625
Decentralized,32,35.0,31,33021,284.357177734375,13.451171875
Decentralized,32,35.0,0,33373,67.1116409301758,-100.33203125
Decentralized,32,35.0,1,33373,141.427886962891,74.23046875
Decentralized,32,35.0,2,33373,-76.7324752807617,-46.1015625
Decentralized,32,35.0,3,33373,284.610870361328,8.646484375
Decentralized,32,35.0,4,33373,-150.051773071289,11.501953125
Decentralized,32,35.0,5,33373,287.452484130859,-5.76171875
Decentralized,32,35.0,6,33373,-108.070266723633,7.869140625
Decentralized,32,35.0,7,33373,287.509185791016,7.142578125
Decentralized,32,35.0,8,33373,289.902038574219,4.634765625
Decentralized,32,35.0,9,33373,-151.170623779297,0.681640625
Decentralized,32,35.0,10,33373,-150.075134277344,11.513671875
Decentralized,32,35.0,11,33373,289.812652587891,-10.931640625
Decentralized,32,35.0,12,33373,288.576721191406,-6.822265625
Decentralized,32,35.0,13,33373,-108.009628295898,7.912109375
Decentralized,32,35.0,14,33373,-108.00358581543,7.92578125
Decentralized,32,35.0,15,33373,153.325119018555,6.45703125
Decentralized,32,35.0,16,33373,-155.443572998047,2.9609375
Decentralized,32,35.0,17,33373,288.760589599609,-6.95703125
Decentralized,32,35.0,18,33373,-151.112289428711,-11.9765625
Decentralized,32,35.0,19,33373,283.796081542969,-2.376953125
Decentralized,32,35.0,20,33373,274.398010253906,11.01171875
Decentralized,32,35.0,21,33373,296.055450439453,10.580078125
Decentralized,32,35.0,22,33373,-151.426315307617,-0.95703125
Decentralized,32,35.0,23,33373,-150.133407592773,11.51953125
Decentralized,32,35.0,24,33373,285.866882324219,-1.232421875
Decentralized,32,35.0,25,33373,282.759979248047,15.72265625
Decentralized,32,35.0,26,33373,282.628967285156,3.20703125
Decentralized,32,35.0,27,33373,289.889587402344,3.154296875
Decentralized,32,35.0,28,33373,222.212905883789,40.470703125
Decentralized,32,35.0,29,33373,-151.434661865234,12.197265625
Decentralized,32,35.0,30,33373,-107.533187866211,8.40625
Decentralized,32,35.0,31,33373,284.357177734375,2.095703125
Decentralized,32,35.0,0,33712,67.1116409301758,-100.33203125
Decentralized,32,35.0,1,33712,152.018280029297,74.23046875
Decentralized,32,35.0,2,33712,-76.7324752807617,-46.1015625
Decentralized,32,35.0,3,33712,295.201263427734,8.646484375
Decentralized,32,35.0,4,33712,-150.051773071289,11.501953125
Decentralized,32,35.0,5,33712,287.452484130859,4.828125
Decentralized,32,35.0,6,33712,-97.479866027832,7.869140625
Decentralized,32,35.0,7,33712,287.509185791016,-3.447265625
Decentralized,32,35.0,8,33712,289.902038574219,-5.955078125
Decentralized,32,35.0,9,33712,-151.170623779297,-9.908203125
Decentralized,32,35.0,10,33712,-150.075134277344,11.513671875
Decentralized,32,35.0,11,33712,289.812652587891,-0.341796875
Decentralized,32,35.0,12,33712,288.576721191406,3.767578125
Decentralized,32,35.0,13,33712,-97.4192276000977,7.912109375
Decentralized,32,35.0,14,33712,-97.4131851196289,7.92578125
Decentralized,32,35.0,15,33712,153.325119018555,-4.1875
Decentralized,32,35.0,16,33712,-155.443572998047,-7.62890625
Decentralized,32,35.0,17,33712,288.760589599609,3.6328125
Decentralized,32,35.0,18,33712,-151.112289428711,-11.9765625
Decentralized,32,35.0,19,33712,283.796081542969,8.212890625
