Decentralized,18,35.0,11,34839,144.209274291992,70.876953125
Decentralized,18,35.0,12,34839,-6.52415418624878,10.919921875
Decentralized,18,35.0,13,34839,-147.809020996094,1.61328125
Decentralized,18,35.0,14,34839,140.209655761719,65.14453125
Decentralized,18,35.0,15,34839,-81.8132019042969,-36.357421875
Decentralized,18,35.0,16,34839,288.732482910156,1.095703125
Decentralized,18,35.0,17,34839,283.081268310547,10.015625
Decentralized,18,35.0,0,35189,145.290451049805,73.662109375
Decentralized,18,35.0,1,35189,68.3987045288086,56.3828125
Decentralized,18,35.0,2,35189,146.717575073242,73.59375
Decentralized,18,35.0,3,35189,-0.80938100814819,3.546875
Decentralized,18,35.0,4,35189,288.615234375,6.5703125
Decentralized,18,35.0,5,35189,224.656326293945,26.4765625
Decentralized,18,35.0,6,35189,203.73779296875,47.9140625
Decentralized,18,35.0,7,35189,-150.372283935547,-1.1640625
Decentralized,18,35.0,8,35189,-147.845901489258,-11.04296875
Decentralized,18,35.0,9,35189,-77.4126815795898,-46.92578125
Decentralized,18,35.0,10,35189,-76.4537811279297,123.736328125
Decentralized,18,35.0,11,35189,143.840728759766,61.49609375
Decentralized,18,35.0,12,35189,-6.52415418624878,1.103515625
Decentralized,18,35.0,13,35189,-147.809020996094,10.701171875
Decentralized,18,35.0,14,35189,140.209655761719,65.14453125
Decentralized,18,35.0,15,35189,-81.8132019042969,-27.26953125
Decentralized,18,35.0,16,35189,288.732482910156,-8.720703125
Decentralized,18,35.0,17,35189,292.897766113281,10.015625
Decentralized,18,35.0,0,35573,145.290451049805,85.11328125
Decentralized,18,35.0,1,35573,68.3987045288086,44.501953125
Decentralized,18,35.0,2,35573,146.717575073242,84.455078125
Decentralized,18,35.0,3,35573,-0.80938100814819,9.626953125
Decentralized,18,35.0,4,35573,288.615234375,-5.310546875
Decentralized,18,35.0,5,35573,224.656326293945,26.4765625
Decentralized,18,35.0,6,35573,215.619232177734,47.9140625
Decentralized,18,35.0,7,35573,-150.756896972656,-12.13671875
Decentralized,18,35.0,8,35573,-147.845901489258,0.84375
Decentralized,18,35.0,9,35573,-77.4126815795898,-35.044921875
Decentralized,18,35.0,10,35573,-76.4537811279297,111.8125
Decentralized,18,35.0,11,35573,143.840728759766,61.49609375
Decentralized,18,35.0,12,35573,-7.04015254974365,-10.091796875
Decentralized,18,35.0,13,35573,-147.809020996094,10.701171875
Decentralized,18,35.0,14,35573,140.209655761719,77.025390625
Decentralized,18,35.0,15,35573,-81.8132019042969,-27.26953125
Decentralized,18,35.0,16,35573,288.732482910156,3.16015625
Decentralized,18,35.0,17,35573,281.016326904297,-1.865234375
Decentralized,18,35.0,0,35924,145.290451049805,85.11328125
Decentralized,18,35.0,1,35924,68.3987045288086,35.140625
Decentralized,18,35.0,2,35924,146.717575073242,84.455078125
Decentralized,18,35.0,3,35924,-0.80938100814819,0.224609375
Decentralized,18,35.0,4,35924,288.615234375,4.05078125
Decentralized,18,35.0,5,35924,224.656326293945,35.837890625
Decentralized,18,35.0,6,35924,215.619232177734,47.9140625
Decentralized,18,35.0,7,35924,-150.756896972656,-12.13671875
Decentralized,18,35.0,8,35924,-147.845901489258,10.205078125
Decentralized,18,35.0,9,35924,-77.4126815795898,-29.083984375
Decentralized,18,35.0,10,35924,-76.4537811279297,102.451171875
Decentralized,18,35.0,11,35924,143.840728759766,70.86328125
Decentralized,18,35.0,12,35924,-7.04015254974365,-10.091796875
Decentralized,18,35.0,13,35924,-147.809020996094,1.3125
Decentralized,18,35.0,14,35924,140.209655761719,86.38671875
Decentralized,18,35.0,15,35924,-81.8132019042969,-36.671875
Decentralized,18,35.0,16,35924,288.732482910156,-6.201171875
Decentralized,18,35.0,17,35924,271.654510498047,-11.2265625
Decentralized,18,35.0,0,36334,145.290451049805,73.806640625
Decentralized,18,35.0,1,36334,68.3987045288086,46.3984375
Decentralized,18,35.0,2,36334,146.717575073242,73.140625
Decentralized,18,35.0,3,36334,-2.48033618927002,-7.107421875
Decentralized,18,35.0,4,36334,288.615234375,-7.20703125
Decentralized,18,35.0,5,36334,224.656326293945,47.095703125
Decentralized,18,35.0,6,36334,215.619232177734,36.65625
Decentralized,18,35.0,7,36334,-150.756896972656,-0.87890625
Decentralized,18,35.0,8,36334,-147.845901489258,10.205078125
Decentralized,18,35.0,9,36334,-77.4126815795898,-29.083984375
Decentralized,18,35.0,10,36334,-76.4537811279297,102.451171875
Decentralized,18,35.0,11,36334,143.840728759766,82.12109375
Decentralized,18,35.0,12,36334,-7.04015254974365,1.166015625
Decentralized,18,35.0,13,36334,-147.809020996094,-9.9453125
Decentralized,18,35.0,14,36334,140.209655761719,86.38671875
Decentralized,18,35.0,15,36334,-81.8132019042969,-47.9296875
Decentralized,18,35.0,16,36334,288.732482910156,5.056640625
Decentralized,18,35.0,17,36334,282.9130859375,-11.2265625
Decentralized,18,35.0,0,36705,145.290451049805,63.40625
Decentralized,18,35.0,1,36705,68.3987045288086,56.798828125
Decentralized,18,35.0,2,36705,146.287551879883,63.384765625
Decentralized,18,35.0,3,36705,-2.48033618927002,-7.107421875
Decentralized,18,35.0,4,36705,288.615234375,3.193359375
Decentralized,18,35.0,5,36705,224.656326293945,47.095703125
Decentralized,18,35.0,6,36705,215.619232177734,26.255859375
Decentralized,18,35.0,7,36705,-150.756896972656,9.521484375
Decentralized,18,35.0,8,36705,-147.845901489258,-0.1953125
Decentralized,18,35.0,9,36705,-77.4126815795898,-39.525390625
Decentralized,18,35.0,10,36705,-76.4537811279297,112.8515625
Decentralized,18,35.0,11,36705,143.840728759766,82.12109375
Decentralized,18,35.0,12,36705,-7.04015254974365,11.56640625
Decentralized,18,35.0,13,36705,-147.809020996094,-9.9453125
Decentralized,18,35.0,14,36705,140.209655761719,75.986328125
Decentralized,18,35.0,15,36705,-81.8132019042969,-47.9296875
Decentralized,18,35.0,16,36705,288.732482910156,-5.34375
Decentralized,18,35.0,17,36705,293.313079833984,-11.2265625
Decentralized,18,35.0,0,37057,145.290451049805,63.40625
Decentralized,18,35.0,1,37057,68.3987045288086,45.6640625
Decentralized,18,35.0,2,37057,146.287551879883,63.384765625
Decentralized,18,35.0,3,37057,-2.48033618927002,4.02734375
Decentralized,18,35.0,4,37057,288.615234375,-7.94140625
Decentralized,18,35.0,5,37057,224.656326293945,35.9609375
Decentralized,18,35.0,6,37057,215.619232177734,26.255859375
Decentralized,18,35.0,7,37057,-150.756896972656,9.521484375
Decentralized,18,35.0,8,37057,-147.928680419922,-11.068359375
Decentralized,18,35.0,9,37057,-78.0392532348633,-47.041015625
Decentralized,18,35.0,10,37057,-76.4537811279297,123.74609375
Decentralized,18,35.0,11,37057,143.840728759766,70.986328125
Decentralized,18,35.0,12,37057,-7.04015254974365,11.56640625
Decentralized,18,35.0,13,37057,-147.809020996094,1.189453125
Decentralized,18,35.0,14,37057,140.209655761719,64.8515625
Decentralized,18,35.0,15,37057,-81.8132019042969,-36.794921875
Decentralized,18,35.0,16,37057,288.732482910156,5.791015625
Decentralized,18,35.0,17,37057,282.178741455078,-0.091796875
Decentralized,18,35.0,0,37387,145.290451049805,73.251953125
Decentralized,18,35.0,1,37387,68.3987045288086,35.818359375
Decentralized,18,35.0,2,37387,146.287551879883,73.23046875
Decentralized,18,35.0,3,37387,-2.48033618927002,11.064453125
Decentralized,18,35.0,4,37387,288.615234375,1.904296875
Decentralized,18,35.0,5,37387,224.539932250977,26.42578125
Decentralized,18,35.0,6,37387,213.344329833984,18.87890625
Decentralized,18,35.0,7,37387,-150.756896972656,-0.32421875
Decentralized,18,35.0,8,37387,-147.928680419922,-11.068359375
Decentralized,18,35.0,9,37387,-78.0392532348633,-47.041015625
Decentralized,18,35.0,10,37387,-76.4537811279297,123.74609375
Decentralized,18,35.0,11,37387,143.665557861328,61.34375
Decentralized,18,35.0,12,37387,-7.04015254974365,1.720703125
Decentralized,18,35.0,13,37387,-147.809020996094,10.736328125
Decentralized,18,35.0,14,37387,140.209655761719,64.8515625
Decentralized,18,35.0,15,37387,-81.8132019042969,-27.248046875
Decentralized,18,35.0,16,37387,288.732482910156,-4.0546875
Decentralized,18,35.0,17,37387,272.33349609375,9.75390625
Decentralized,18,35.0,0,37752,145.290451049805,83.923828125
Decentralized,18,35.0,1,37752,68.3987045288086,46.490234375
Decentralized,18,35.0,2,37752,146.287551879883,83.90234375
Decentralized,18,35.0,3,37752,-2.48033618927002,0.361328125
Decentralized,18,35.0,4,37752,288.615234375,-8.767578125
Decentralized,18,35.0,5,37752,224.539932250977,26.42578125
Decentralized,18,35.0,6,37752,213.344329833984,29.55078125
Decentralized,18,35.0,7,37752,-150.756896972656,-10.99609375
Decentralized,18,35.0,8,37752,-147.928680419922,-0.390625
Decentralized,18,35.0,9,37752,-78.0392532348633,-36.369140625
Decentralized,18,35.0,10,37752,-76.4537811279297,113.0234375
Decentralized,18,35.0,11,37752,143.665557861328,61.34375
Decentralized,18,35.0,12,37752,-7.04015254974365,-8.951171875
Decentralized,18,35.0,13,37752,-147.809020996094,10.736328125
Decentralized,18,35.0,14,37752,138.518508911133,55.478515625
Decentralized,18,35.0,15,37752,-81.8132019042969,-27.248046875
Decentralized,18,35.0,16,37752,288.732482910156,6.6171875
Decentralized,18,35.0,17,37752,283.006042480469,9.75390625
Decentralized,18,35.0,0,38075,145.290451049805,83.923828125
Decentralized,18,35.0,1,38075,68.3987045288086,57.150390625
Decentralized,18,35.0,2,38075,146.287551879883,83.90234375
Decentralized,18,35.0,3,38075,-3.74608325958252,-7.822265625
Decentralized,18,35.0,4,38075,288.615234375,1.892578125
Decentralized,18,35.0,5,38075,224.539932250977,37.091796875
Decentralized,18,35.0,6,38075,213.344329833984,40.2109375
Decentralized,18,35.0,7,38075,-150.756896972656,-10.99609375
Decentralized,18,35.0,8,38075,-147.928680419922,10.26953125
Decentralized,18,35.0,9,38075,-78.0392532348633,-28.873046875
Decentralized,18,35.0,10,38075,-76.4537811279297,102.36328125
Decentralized,18,35.0,11,38075,143.665557861328,72.009765625
Decentralized,18,35.0,12,38075,-7.04015254974365,-8.951171875
Decentralized,18,35.0,13,38075,-147.809020996094,0.02734375
Decentralized,18,35.0,14,38075,138.518508911133,66.138671875
Decentralized,18,35.0,15,38075,-81.8132019042969,-37.962890625
Decentralized,18,35.0,16,38075,288.732482910156,-4.04296875
Decentralized,18,35.0,17,38075,293.666839599609,9.75390625
Decentralized,18,35.0,0,38422,145.290451049805,72.369140625
Decentralized,18,35.0,1,38422,68.3987045288086,45.595703125
Decentralized,18,35.0,2,38422,146.287551879883,72.34765625
Decentralized,18,35.0,3,38422,-3.74608325958252,-7.822265625
Decentralized,18,35.0,4,38422,288.615234375,-9.662109375
Decentralized,18,35.0,5,38422,224.539932250977,48.646484375
Decentralized,18,35.0,6,38422,224.899002075195,40.2109375
Decentralized,18,35.0,7,38422,-150.756896972656,0.55859375
Decentralized,18,35.0,8,38422,-147.928680419922,10.26953125
Decentralized,18,35.0,9,38422,-78.0392532348633,-28.873046875
Decentralized,18,35.0,10,38422,-76.4537811279297,102.36328125
Decentralized,18,35.0,11,38422,143.665557861328,83.564453125
Decentralized,18,35.0,12,38422,-7.04015254974365,2.603515625
Decentralized,18,35.0,13,38422,-147.951324462891,-11.076171875
Decentralized,18,35.0,14,38422,138.518508911133,77.693359375
Decentralized,18,35.0,15,38422,-82.2685317993164,-48.2421875
Decentralized,18,35.0,16,38422,288.732482910156,7.51171875
Decentralized,18,35.0,17,38422,282.112182617188,-1.80078125
Decentralized,18,35.0,0,38788,144.896835327148,62.375
Decentralized,18,35.0,1,38788,68.3987045288086,35.076171875
Decentralized,18,35.0,2,38788,145.56494140625,62.89453125
Decentralized,18,35.0,3,38788,-3.74608325958252,2.697265625
Decentralized,18,35.0,4,38788,288.615234375,0.857421875
Decentralized,18,35.0,5,38788,224.539932250977,48.646484375
Decentralized,18,35.0,6,38788,235.418472290039,40.2109375
Decentralized,18,35.0,7,38788,-150.756896972656,11.078125
Decentralized,18,35.0,8,38788,-147.928680419922,-0.25
Decentralized,18,35.0,9,38788,-78.0392532348633,-39.44140625
Decentralized,18,35.0,10,38788,-76.4537811279297,112.8828125
Decentralized,18,35.0,11,38788,143.665557861328,83.564453125
Decentralized,18,35.0,12,38788,-7.04015254974365,13.123046875
Decentralized,18,35.0,13,38788,-147.951324462891,-11.076171875
Decentralized,18,35.0,14,38788,138.518508911133,88.212890625
Decentralized,18,35.0,15,38788,-82.2685317993164,-48.2421875
Decentralized,18,35.0,16,38788,288.732482910156,-3.0078125
Decentralized,18,35.0,17,38788,271.592712402344,-12.3203125
Decentralized,18,35.0,0,39143,144.896835327148,62.375
Decentralized,18,35.0,1,39143,68.3987045288086,45.208984375
Decentralized,18,35.0,2,39143,145.56494140625,62.89453125
Decentralized,18,35.0,3,39143,-4.01821899414063,12.578125
Decentralized,18,35.0,4,39143,288.615234375,10.990234375
Decentralized,18,35.0,5,39143,224.539932250977,38.513671875
Decentralized,18,35.0,6,39143,245.551803588867,40.2109375
Decentralized,18,35.0,7,39143,-150.756896972656,11.078125
Decentralized,18,35.0,8,39143,-147.928680419922,-10.3828125
Decentralized,18,35.0,9,39143,-78.5233459472656,-47.1484375
Decentralized,18,35.0,10,39143,-76.4537811279297,123.015625
Decentralized,18,35.0,11,39143,143.665557861328,73.431640625
Decentralized,18,35.0,12,39143,-7.04015254974365,13.123046875
Decentralized,18,35.0,13,39143,-147.951324462891,-0.935546875
Decentralized,18,35.0,14,39143,138.518508911133,88.212890625
Decentralized,18,35.0,15,39143,-82.2685317993164,-38.109375
Decentralized,18,35.0,16,39143,288.732482910156,7.125
Decentralized,18,35.0,17,39143,281.726043701172,-12.3203125
Decentralized,18,35.0,0,39471,144.896835327148,73.203125
Decentralized,18,35.0,1,39471,68.3987045288086,56.037109375
Decentralized,18,35.0,2,39471,145.56494140625,73.72265625
Decentralized,18,35.0,3,39471,-4.01821899414063,12.578125
Decentralized,18,35.0,4,39471,299.443420410156,10.990234375
Decentralized,18,35.0,5,39471,224.539932250977,27.685546875
Decentralized,18,35.0,6,39471,245.551803588867,29.3828125
Decentralized,18,35.0,7,39471,-150.756896972656,0.25
Decentralized,18,35.0,8,39471,-147.928680419922,-10.3828125
Decentralized,18,35.0,9,39471,-78.5233459472656,-47.1484375
Decentralized,18,35.0,10,39471,-76.4537811279297,123.015625
Decentralized,18,35.0,11,39471,143.665557861328,62.603515625
Decentralized,18,35.0,12,39471,-7.04015254974365,2.294921875
Decentralized,18,35.0,13,39471,-147.951324462891,9.892578125
Decentralized,18,35.0,14,39471,138.518508911133,77.384765625
Decentralized,18,35.0,15,39471,-82.2685317993164,-27.28125
Decentralized,18,35.0,16,39471,288.732482910156,-3.703125
Decentralized,18,35.0,17,39471,292.554229736328,-12.3203125
Decentralized,18,35.0,0,39833,144.896835327148,84.328125
Decentralized,18,35.0,1,39833,68.3987045288086,44.912109375
Decentralized,18,35.0,2,39833,145.56494140625,84.84765625
Decentralized,18,35.0,3,39833,-4.01821899414063,1.451171875
Decentralized,18,35.0,4,39833,288.319396972656,-0.134765625
Decentralized,18,35.0,5,39833,224.539932250977,27.685546875
Decentralized,18,35.0,6,39833,248.385314941406,24.119140625
Decentralized,18,35.0,7,39833,-150.756896972656,-10.875
Decentralized,18,35.0,8,39833,-147.928680419922,0.7421875
Decentralized,18,35.0,9,39833,-78.5233459472656,-36.021484375
Decentralized,18,35.0,10,39833,-76.4537811279297,111.890625
Decentralized,18,35.0,11,39833,143.665557861328,62.603515625
Decentralized,18,35.0,12,39833,-7.04015254974365,-8.830078125
Decentralized,18,35.0,13,39833,-147.951324462891,9.892578125
Decentralized,18,35.0,14,39833,138.518508911133,66.259765625
Decentralized,18,35.0,15,39833,-82.2685317993164,-27.28125
Decentralized,18,35.0,16,39833,288.732482910156,7.421875
Decentralized,18,35.0,17,39833,281.430206298828,-1.1953125
Decentralized,18,35.0,0,40196,144.896835327148,84.328125
Decentralized,18,35.0,1,40196,68.273796081543,34.095703125
Decentralized,18,35.0,2,40196,145.56494140625,84.84765625
Decentralized,18,35.0,3,40196,-4.76614141464233,-8.4609375
Decentralized,18,35.0,4,40196,277.145751953125,-11.30859375
Decentralized,18,35.0,5,40196,224.539932250977,38.859375
Decentralized,18,35.0,6,40196,259.558959960938,24.119140625
Decentralized,18,35.0,7,40196,-150.756896972656,-10.875
Decentralized,18,35.0,8,40196,-147.928680419922,10.759765625
Decentralized,18,35.0,9,40196,-78.5233459472656,-28.689453125
Decentralized,18,35.0,10,40196,-76.4537811279297,100.716796875
Decentralized,18,35.0,11,40196,143.665557861328,73.77734375
Decentralized,18,35.0,12,40196,-7.04015254974365,-8.830078125
Decentralized,18,35.0,13,40196,-147.951324462891,-1.28125
Decentralized,18,35.0,14,40196,149.692169189453,66.259765625
Decentralized,18,35.0,15,40196,-82.2685317993164,-38.455078125
Decentralized,18,35.0,16,40196,288.732482910156,-3.751953125
Decentralized,18,35.0,17,40196,270.256561279297,9.978515625
Decentralized,18,35.0,0,40518,144.896835327148,74.935546875
Decentralized,18,35.0,1,40518,68.273796081543,43.494140625
Decentralized,18,35.0,2,40518,145.56494140625,75.455078125
Decentralized,18,35.0,3,40518,-4.76614141464233,-8.4609375
Decentralized,18,35.0,4,40518,286.539031982422,-11.30859375
Decentralized,18,35.0,5,40518,224.539932250977,48.251953125
Decentralized,18,35.0,6,40518,268.952239990234,24.119140625
Decentralized,18,35.0,7,40518,-150.756896972656,-1.482421875
Decentralized,18,35.0,8,40518,-147.928680419922,10.759765625
Decentralized,18,35.0,9,40518,-78.5233459472656,-28.689453125
Decentralized,18,35.0,10,40518,-76.4537811279297,100.716796875
Decentralized,18,35.0,11,40518,143.665557861328,83.169921875
Decentralized,18,35.0,12,40518,-7.04015254974365,0.5625
Decentralized,18,35.0,13,40518,-147.951324462891,-10.673828125
Decentralized,18,35.0,14,40518,149.692169189453,66.259765625
Decentralized,18,35.0,15,40518,-82.2685317993164,-47.84765625
Decentralized,18,35.0,16,40518,288.732482910156,5.640625
Decentralized,18,35.0,17,40518,279.649841308594,9.978515625
Decentralized,18,35.0,0,40886,144.896835327148,63.953125
Decentralized,18,35.0,1,40886,68.273796081543,54.4765625
Decentralized,18,35.0,2,40886,145.56494140625,64.47265625
Decentralized,18,35.0,3,40886,-4.76614141464233,2.521484375
Decentralized,18,35.0,4,40886,286.539031982422,-0.326171875
Decentralized,18,35.0,5,40886,224.539932250977,48.251953125
