Decentralized,16,35.0,2,40892,209.342559814453,-38.5546875
Decentralized,16,35.0,3,40892,-83.0016708374023,21.81640625
Decentralized,16,35.0,4,40892,71.4964904785156,50.388671875
Decentralized,16,35.0,5,40892,-84.3929901123047,30.96484375
Decentralized,16,35.0,6,40892,-158.34016418457,-7.28515625
Decentralized,16,35.0,7,40892,-159.507385253906,-6.576171875
Decentralized,16,35.0,8,40892,-84.282844543457,32.470703125
Decentralized,16,35.0,9,40892,287.632659912109,8.6796875
Decentralized,16,35.0,10,40892,-84.4617691040039,44.185546875
Decentralized,16,35.0,11,40892,209.726852416992,-48.736328125
Decentralized,16,35.0,12,40892,73.6253814697266,-34.734375
Decentralized,16,35.0,13,40892,-82.9055557250977,22.03515625
Decentralized,16,35.0,14,40892,-82.7169342041016,32.478515625
Decentralized,16,35.0,15,40892,-83.9567184448242,41.076171875
Decentralized,16,35.0,0,41239,167.760986328125,12.51171875
Decentralized,16,35.0,1,41239,-82.7862854003906,32.15625
Decentralized,16,35.0,2,41239,209.342559814453,-28.083984375
Decentralized,16,35.0,3,41239,-83.0016708374023,32.287109375
Decentralized,16,35.0,4,41239,71.4964904785156,50.388671875
Decentralized,16,35.0,5,41239,-84.3929901123047,20.494140625
Decentralized,16,35.0,6,41239,-158.34016418457,3.185546875
Decentralized,16,35.0,7,41239,-159.507385253906,-6.576171875
Decentralized,16,35.0,8,41239,-84.282844543457,42.94140625
Decentralized,16,35.0,9,41239,287.632659912109,-1.791015625
Decentralized,16,35.0,10,41239,-84.4617691040039,33.71484375
Decentralized,16,35.0,11,41239,209.726852416992,-38.265625
Decentralized,16,35.0,12,41239,84.0962066650391,-34.734375
Decentralized,16,35.0,13,41239,-82.9055557250977,22.03515625
Decentralized,16,35.0,14,41239,-82.7169342041016,22.0078125
Decentralized,16,35.0,15,41239,-83.9567184448242,41.076171875
Decentralized,16,35.0,0,41574,178.514312744141,12.51171875
Decentralized,16,35.0,1,41574,-82.7862854003906,42.91015625
Decentralized,16,35.0,2,41574,209.342559814453,-28.083984375
Decentralized,16,35.0,3,41574,-83.0016708374023,43.041015625
Decentralized,16,35.0,4,41574,71.4964904785156,39.634765625
Decentralized,16,35.0,5,41574,-84.3929901123047,20.494140625
Decentralized,16,35.0,6,41574,-158.34016418457,13.939453125
Decentralized,16,35.0,7,41574,-159.507385253906,4.177734375
Decentralized,16,35.0,8,41574,-84.282844543457,42.94140625
Decentralized,16,35.0,9,41574,287.632659912109,8.962890625
Decentralized,16,35.0,10,41574,-84.4617691040039,22.9609375
Decentralized,16,35.0,11,41574,209.726852416992,-27.51171875
Decentralized,16,35.0,12,41574,94.8495407104492,-34.734375
Decentralized,16,35.0,13,41574,-82.9055557250977,32.7890625
Decentralized,16,35.0,14,41574,-82.7169342041016,22.0078125
Decentralized,16,35.0,15,41574,-83.9567184448242,30.322265625
Decentralized,16,35.0,0,41934,189.18098449707,12.51171875
Decentralized,16,35.0,1,41934,-82.7862854003906,42.91015625
Decentralized,16,35.0,2,41934,209.342559814453,-38.75
Decentralized,16,35.0,3,41934,-83.0016708374023,43.041015625
Decentralized,16,35.0,4,41934,71.0082168579102,29.642578125
Decentralized,16,35.0,5,41934,-84.3929901123047,31.16015625
Decentralized,16,35.0,6,41934,-158.34016418457,13.939453125
Decentralized,16,35.0,7,41934,-159.507385253906,14.84375
Decentralized,16,35.0,8,41934,-84.282844543457,32.275390625
Decentralized,16,35.0,9,41934,287.632659912109,-1.703125
Decentralized,16,35.0,10,41934,-84.4617691040039,22.9609375
Decentralized,16,35.0,11,41934,209.726852416992,-27.51171875
Decentralized,16,35.0,12,41934,105.516204833984,-34.734375
Decentralized,16,35.0,13,41934,-82.9055557250977,43.455078125
Decentralized,16,35.0,14,41934,-82.7169342041016,32.673828125
Decentralized,16,35.0,15,41934,-83.9567184448242,19.65625
Decentralized,16,35.0,0,42289,200.736541748047,12.51171875
Decentralized,16,35.0,1,42289,-82.7862854003906,31.35546875
Decentralized,16,35.0,2,42289,208.965103149414,-49.9609375
Decentralized,16,35.0,3,42289,-83.0016708374023,31.486328125
Decentralized,16,35.0,4,42289,71.0082168579102,29.642578125
Decentralized,16,35.0,5,42289,-84.3929901123047,42.71484375
Decentralized,16,35.0,6,42289,-158.34016418457,2.384765625
Decentralized,16,35.0,7,42289,-159.507385253906,14.84375
Decentralized,16,35.0,8,42289,-84.282844543457,20.720703125
Decentralized,16,35.0,9,42289,287.632659912109,9.8515625
Decentralized,16,35.0,10,42289,-84.4617691040039,34.515625
Decentralized,16,35.0,11,42289,209.726852416992,-39.06640625
Decentralized,16,35.0,12,42289,117.071762084961,-34.734375
Decentralized,16,35.0,13,42289,-82.9055557250977,43.455078125
Decentralized,16,35.0,14,42289,-82.7169342041016,43.5078125
Decentralized,16,35.0,15,42289,-83.9567184448242,19.65625
Decentralized,16,35.0,0,42630,200.736541748047,12.51171875
Decentralized,16,35.0,1,42630,-82.7862854003906,20.9296875
Decentralized,16,35.0,2,42630,208.965103149414,-49.9609375
Decentralized,16,35.0,3,42630,-83.0016708374023,21.060546875
Decentralized,16,35.0,4,42630,71.0082168579102,40.068359375
Decentralized,16,35.0,5,42630,-84.3929901123047,42.71484375
Decentralized,16,35.0,6,42630,-158.34016418457,-8.041015625
Decentralized,16,35.0,7,42630,-159.507385253906,4.41796875
Decentralized,16,35.0,8,42630,-84.282844543457,20.720703125
Decentralized,16,35.0,9,42630,287.632659912109,-0.57421875
Decentralized,16,35.0,10,42630,-84.4617691040039,44.626953125
Decentralized,16,35.0,11,42630,209.545837402344,-49.322265625
Decentralized,16,35.0,12,42630,127.498474121094,-34.734375
Decentralized,16,35.0,13,42630,-82.9055557250977,33.029296875
Decentralized,16,35.0,14,42630,-82.7169342041016,43.5078125
Decentralized,16,35.0,15,42630,-83.9567184448242,30.08203125
Decentralized,16,35.0,0,43005,200.736541748047,2.693359375
Decentralized,16,35.0,1,43005,-82.7862854003906,20.9296875
Decentralized,16,35.0,2,43005,208.965103149414,-40.142578125
Decentralized,16,35.0,3,43005,-83.0016708374023,21.060546875
Decentralized,16,35.0,4,43005,71.0082168579102,49.88671875
Decentralized,16,35.0,5,43005,-84.3929901123047,32.896484375
Decentralized,16,35.0,6,43005,-158.34016418457,-8.041015625
Decentralized,16,35.0,7,43005,-159.507385253906,-5.400390625
Decentralized,16,35.0,8,43005,-84.282844543457,30.5390625
Decentralized,16,35.0,9,43005,287.632659912109,-10.392578125
Decentralized,16,35.0,10,43005,-84.4617691040039,44.626953125
Decentralized,16,35.0,11,43005,209.545837402344,-49.322265625
Decentralized,16,35.0,12,43005,137.317810058594,-34.734375
Decentralized,16,35.0,13,43005,-82.9055557250977,23.2109375
Decentralized,16,35.0,14,43005,-82.7169342041016,33.64453125
Decentralized,16,35.0,15,43005,-83.9567184448242,39.900390625
Decentralized,16,35.0,0,43368,200.736541748047,13.359375
Decentralized,16,35.0,1,43368,-82.7862854003906,31.595703125
Decentralized,16,35.0,2,43368,208.965103149414,-29.4765625
Decentralized,16,35.0,3,43368,-83.0016708374023,31.7265625
Decentralized,16,35.0,4,43368,71.0082168579102,49.88671875
Decentralized,16,35.0,5,43368,-84.3929901123047,22.23046875
Decentralized,16,35.0,6,43368,-158.34016418457,2.625
Decentralized,16,35.0,7,43368,-159.507385253906,-5.400390625
Decentralized,16,35.0,8,43368,-84.282844543457,41.205078125
Decentralized,16,35.0,9,43368,298.29931640625,-10.392578125
Decentralized,16,35.0,10,43368,-84.4617691040039,33.91796875
Decentralized,16,35.0,11,43368,209.545837402344,-38.654296875
Decentralized,16,35.0,12,43368,137.317810058594,-34.734375
Decentralized,16,35.0,13,43368,-82.9055557250977,23.2109375
Decentralized,16,35.0,14,43368,-82.7169342041016,22.978515625
Decentralized,16,35.0,15,43368,-83.9567184448242,39.900390625
Decentralized,16,35.0,0,43731,200.736541748047,24.15234375
Decentralized,16,35.0,1,43731,-82.7862854003906,42.388671875
Decentralized,16,35.0,2,43731,208.965103149414,-40.26953125
Decentralized,16,35.0,3,43731,-83.0016708374023,42.51953125
Decentralized,16,35.0,4,43731,71.0082168579102,39.09375
Decentralized,16,35.0,5,43731,-84.3929901123047,22.23046875
Decentralized,16,35.0,6,43731,-158.34016418457,13.41796875
Decentralized,16,35.0,7,43731,-159.507385253906,5.392578125
Decentralized,16,35.0,8,43731,-84.282844543457,41.205078125
Decentralized,16,35.0,9,43731,287.506378173828,0.400390625
Decentralized,16,35.0,10,43731,-84.4617691040039,23.125
Decentralized,16,35.0,11,43731,209.545837402344,-27.861328125
Decentralized,16,35.0,12,43731,137.317810058594,-45.52734375
Decentralized,16,35.0,13,43731,-82.9055557250977,34.00390625
Decentralized,16,35.0,14,43731,-82.7169342041016,22.978515625
Decentralized,16,35.0,15,43731,-83.9567184448242,44.28515625
Decentralized,16,35.0,0,44098,200.736541748047,35.685546875
Decentralized,16,35.0,1,44098,-82.7862854003906,42.388671875
Decentralized,16,35.0,2,44098,208.058456420898,-51.009765625
Decentralized,16,35.0,3,44098,-83.0016708374023,42.51953125
Decentralized,16,35.0,4,44098,70.0129089355469,28.884765625
Decentralized,16,35.0,5,44098,-84.3929901123047,33.763671875
Decentralized,16,35.0,6,44098,-158.34016418457,13.41796875
Decentralized,16,35.0,7,44098,-159.507385253906,15.056640625
Decentralized,16,35.0,8,44098,-84.282844543457,29.671875
Decentralized,16,35.0,9,44098,275.97265625,11.93359375
Decentralized,16,35.0,10,44098,-84.4617691040039,23.125
Decentralized,16,35.0,11,44098,209.545837402344,-27.861328125
Decentralized,16,35.0,12,44098,137.317810058594,-57.060546875
Decentralized,16,35.0,13,44098,-82.9055557250977,43.599609375
Decentralized,16,35.0,14,44098,-82.7169342041016,34.51171875
Decentralized,16,35.0,15,44098,-83.9567184448242,32.70703125
Decentralized,16,35.0,0,44438,211.141082763672,35.685546875
Decentralized,16,35.0,1,44438,-82.7862854003906,31.984375
Decentralized,16,35.0,2,44438,208.058456420898,-40.60546875
Decentralized,16,35.0,3,44438,-83.0016708374023,32.115234375
Decentralized,16,35.0,4,44438,70.0129089355469,28.884765625
Decentralized,16,35.0,5,44438,-84.3929901123047,44.16796875
Decentralized,16,35.0,6,44438,-158.34016418457,3.013671875
Decentralized,16,35.0,7,44438,-159.507385253906,15.056640625
Decentralized,16,35.0,8,44438,-84.282844543457,19.267578125
Decentralized,16,35.0,9,44438,286.377197265625,11.93359375
Decentralized,16,35.0,10,44438,-84.4617691040039,33.529296875
Decentralized,16,35.0,11,44438,209.545837402344,-38.265625
Decentralized,16,35.0,12,44438,137.317810058594,-67.46484375
Decentralized,16,35.0,13,44438,-82.9055557250977,43.599609375
Decentralized,16,35.0,14,44438,-82.7169342041016,43.47265625
Decentralized,16,35.0,15,44438,-83.9567184448242,22.302734375
Decentralized,16,35.0,0,44780,221.710662841797,35.685546875
Decentralized,16,35.0,1,44780,-82.7862854003906,21.4140625
Decentralized,16,35.0,2,44780,208.058456420898,-30.03515625
Decentralized,16,35.0,3,44780,-83.0016708374023,21.544921875
Decentralized,16,35.0,4,44780,70.0129089355469,39.455078125
Decentralized,16,35.0,5,44780,-84.3929901123047,44.16796875
Decentralized,16,35.0,6,44780,-158.34016418457,-7.556640625
Decentralized,16,35.0,7,44780,-159.507385253906,4.47265625
Decentralized,16,35.0,8,44780,-84.282844543457,19.267578125
Decentralized,16,35.0,9,44780,286.377197265625,1.36328125
Decentralized,16,35.0,10,44780,-84.4617691040039,44.099609375
Decentralized,16,35.0,11,44780,209.545837402344,-48.8359375
Decentralized,16,35.0,12,44780,137.317810058594,-78.03515625
Decentralized,16,35.0,13,44780,-82.9055557250977,32.99609375
Decentralized,16,35.0,14,44780,-82.7169342041016,43.47265625
Decentralized,16,35.0,15,44780,-83.9567184448242,22.302734375
Decentralized,16,35.0,0,45164,232.952423095703,35.685546875
Decentralized,16,35.0,1,45164,-82.7862854003906,21.4140625
Decentralized,16,35.0,2,45164,208.058456420898,-41.27734375
Decentralized,16,35.0,3,45164,-83.0016708374023,21.544921875
Decentralized,16,35.0,4,45164,70.0129089355469,50.697265625
Decentralized,16,35.0,5,45164,-84.3929901123047,32.92578125
Decentralized,16,35.0,6,45164,-158.34016418457,-7.556640625
Decentralized,16,35.0,7,45164,-159.507385253906,-6.76953125
Decentralized,16,35.0,8,45164,-84.282844543457,30.509765625
Decentralized,16,35.0,9,45164,286.377197265625,-9.87890625
Decentralized,16,35.0,10,45164,-84.4617691040039,44.099609375
Decentralized,16,35.0,11,45164,209.545837402344,-48.8359375
Decentralized,16,35.0,12,45164,148.5595703125,-78.03515625
Decentralized,16,35.0,13,45164,-82.9055557250977,21.75390625
Decentralized,16,35.0,14,45164,-82.7169342041016,32.208984375
Decentralized,16,35.0,15,45164,-83.9567184448242,33.544921875
Decentralized,16,35.0,0,45516,242.979644775391,35.685546875
Decentralized,16,35.0,1,45516,-82.7862854003906,31.44140625
Decentralized,16,35.0,2,45516,207.943954467773,-51.21484375
Decentralized,16,35.0,3,45516,-83.0016708374023,31.572265625
Decentralized,16,35.0,4,45516,70.0129089355469,50.697265625
Decentralized,16,35.0,5,45516,-84.3929901123047,22.8984375
Decentralized,16,35.0,6,45516,-158.34016418457,2.470703125
Decentralized,16,35.0,7,45516,-159.507385253906,-6.76953125
Decentralized,16,35.0,8,45516,-84.282844543457,40.537109375
Decentralized,16,35.0,9,45516,296.404418945313,-9.87890625
Decentralized,16,35.0,10,45516,-84.4617691040039,34.072265625
Decentralized,16,35.0,11,45516,209.545837402344,-38.80859375
Decentralized,16,35.0,12,45516,158.586791992188,-78.03515625
Decentralized,16,35.0,13,45516,-82.9055557250977,21.75390625
Decentralized,16,35.0,14,45516,-82.7169342041016,22.181640625
Decentralized,16,35.0,15,45516,-83.9567184448242,43.572265625
Decentralized,16,35.0,0,45931,253.746612548828,35.685546875
Decentralized,16,35.0,1,45931,-82.7862854003906,42.208984375
Decentralized,16,35.0,2,45931,207.943954467773,-40.443359375
Decentralized,16,35.0,3,45931,-83.0016708374023,42.33984375
Decentralized,16,35.0,4,45931,70.0129089355469,39.9296875
Decentralized,16,35.0,5,45931,-84.3929901123047,22.8984375
Decentralized,16,35.0,6,45931,-158.34016418457,13.23828125
Decentralized,16,35.0,7,45931,-159.507385253906,3.998046875
Decentralized,16,35.0,8,45931,-84.282844543457,40.537109375
Decentralized,16,35.0,9,45931,285.637451171875,0.888671875
Decentralized,16,35.0,10,45931,-84.4617691040039,23.3046875
Decentralized,16,35.0,11,45931,209.545837402344,-28.041015625
Decentralized,16,35.0,12,45931,169.353759765625,-78.03515625
Decentralized,16,35.0,13,45931,-82.9055557250977,32.521484375
Decentralized,16,35.0,14,45931,-82.7169342041016,22.181640625
Decentralized,16,35.0,15,45931,-83.9567184448242,43.572265625
Decentralized,16,35.0,0,46290,253.746612548828,24.423828125
Decentralized,16,35.0,1,46290,-82.7862854003906,42.208984375
Decentralized,16,35.0,2,46290,207.943954467773,-29.181640625
Decentralized,16,35.0,3,46290,-83.0016708374023,42.33984375
Decentralized,16,35.0,4,46290,69.9278564453125,28.76953125
Decentralized,16,35.0,5,46290,-84.3929901123047,34.16015625
Decentralized,16,35.0,6,46290,-158.34016418457,13.23828125
Decentralized,16,35.0,7,46290,-159.507385253906,15.1171875
Decentralized,16,35.0,8,46290,-84.282844543457,29.275390625
Decentralized,16,35.0,9,46290,274.376220703125,12.150390625
Decentralized,16,35.0,10,46290,-84.4617691040039,23.3046875
Decentralized,16,35.0,11,46290,209.545837402344,-28.041015625
Decentralized,16,35.0,12,46290,180.614990234375,-78.03515625
Decentralized,16,35.0,13,46290,-82.9055557250977,43.623046875
Decentralized,16,35.0,14,46290,-82.7169342041016,33.443359375
Decentralized,16,35.0,15,46290,-83.9567184448242,32.310546875
Decentralized,16,35.0,0,46680,253.746612548828,13.7578125
Decentralized,16,35.0,1,46680,-82.7862854003906,31.54296875
Decentralized,16,35.0,2,46680,207.943954467773,-39.84765625
Decentralized,16,35.0,3,46680,-83.0016708374023,31.673828125
Decentralized,16,35.0,4,46680,69.9278564453125,28.76953125
Decentralized,16,35.0,5,46680,-84.3929901123047,44.56640625
Decentralized,16,35.0,6,46680,-158.34016418457,2.572265625
Decentralized,16,35.0,7,46680,-159.507385253906,15.1171875
Decentralized,16,35.0,8,46680,-84.518684387207,18.822265625
Decentralized,16,35.0,9,46680,285.042877197266,12.150390625
Decentralized,16,35.0,10,46680,-84.4617691040039,33.970703125
Decentralized,16,35.0,11,46680,209.545837402344,-38.70703125
Decentralized,16,35.0,12,46680,191.281661987305,-78.03515625
Decentralized,16,35.0,13,46680,-82.9055557250977,43.623046875
Decentralized,16,35.0,14,46680,-82.7169342041016,43.505859375
Decentralized,16,35.0,15,46680,-83.9567184448242,21.64453125
Decentralized,16,35.0,0,47057,263.079956054688,13.7578125
Decentralized,16,35.0,1,47057,-82.7862854003906,22.208984375
Decentralized,16,35.0,2,47057,207.943954467773,-49.181640625
Decentralized,16,35.0,3,47057,-83.0016708374023,22.33984375
Decentralized,16,35.0,4,47057,69.9278564453125,38.107421875
Decentralized,16,35.0,5,47057,-84.3929901123047,44.56640625
Decentralized,16,35.0,6,47057,-158.34016418457,-6.76171875
Decentralized,16,35.0,7,47057,-159.507385253906,5.7265625
Decentralized,16,35.0,8,47057,-84.518684387207,18.822265625
Decentralized,16,35.0,9,47057,285.042877197266,2.81640625
Decentralized,16,35.0,10,47057,-84.4617691040039,43.3046875
Decentralized,16,35.0,11,47057,209.545837402344,-48.041015625
Decentralized,16,35.0,12,47057,191.281661987305,-68.701171875
Decentralized,16,35.0,13,47057,-82.9055557250977,34.240234375
Decentralized,16,35.0,14,47057,-82.7169342041016,43.505859375
Decentralized,16,35.0,15,47057,-83.9567184448242,21.64453125
Decentralized,16,35.0,0,47492,273.815399169922,13.7578125
Decentralized,16,35.0,1,47492,-82.7862854003906,22.208984375
Decentralized,16,35.0,2,47492,207.943954467773,-49.181640625
Decentralized,16,35.0,3,47492,-83.0016708374023,22.33984375
Decentralized,16,35.0,4,47492,69.9278564453125,48.84375
Decentralized,16,35.0,5,47492,-84.3929901123047,33.79296875
Decentralized,16,35.0,6,47492,-158.34016418457,-6.76171875
Decentralized,16,35.0,7,47492,-159.507385253906,-5.009765625
Decentralized,16,35.0,8,47492,-84.518684387207,29.56640625
Decentralized,16,35.0,9,47492,285.042877197266,-7.919921875
Decentralized,16,35.0,10,47492,-84.4617691040039,43.3046875
Decentralized,16,35.0,11,47492,209.545837402344,-48.041015625
Decentralized,16,35.0,12,47492,191.281661987305,-57.96484375
Decentralized,16,35.0,13,47492,-82.9055557250977,23.50390625
Decentralized,16,35.0,14,47492,-82.7169342041016,32.724609375
Decentralized,16,35.0,15,47492,-83.9567184448242,32.380859375
Decentralized,16,35.0,0,47881,284.717254638672,13.7578125
Decentralized,16,35.0,1,47881,-82.7862854003906,33.111328125
Decentralized,16,35.0,2,47881,207.943954467773,-38.279296875
