Decentralized,24,35.0,0,58298,289.105316162109,-3.830078125
Decentralized,24,35.0,1,58298,288.2919921875,1.9375
Decentralized,24,35.0,2,58298,282.688842773438,-1.189453125
Decentralized,24,35.0,3,58298,289.241241455078,3.6875
Decentralized,24,35.0,4,58298,281.924743652344,12.564453125
Decentralized,24,35.0,5,58298,283.115844726563,12.947265625
Decentralized,24,35.0,6,58298,293.489379882813,-9.74609375
Decentralized,24,35.0,7,58298,269.669006347656,-10.966796875
Decentralized,24,35.0,8,58298,62.330020904541,36.037109375
Decentralized,24,35.0,9,58298,269.769348144531,10.197265625
Decentralized,24,35.0,10,58298,289.944274902344,-1.845703125
Decentralized,24,35.0,11,58298,144.370147705078,6.01171875
Decentralized,24,35.0,12,58298,283.883422851563,1.818359375
Decentralized,24,35.0,13,58298,59.7987785339355,27.048828125
Decentralized,24,35.0,14,58298,289.172119140625,1.30859375
Decentralized,24,35.0,15,58298,64.1594696044922,27.24609375
Decentralized,24,35.0,16,58298,285.466461181641,-4.251953125
Decentralized,24,35.0,17,58298,280.386657714844,-13.626953125
Decentralized,24,35.0,18,58298,288.204376220703,2.134765625
Decentralized,24,35.0,19,58298,60.9597702026367,25.1875
Decentralized,24,35.0,20,58298,289.310424804688,-2.154296875
Decentralized,24,35.0,21,58298,287.609497070313,3.251953125
Decentralized,24,35.0,22,58298,60.4815139770508,48.90234375
Decentralized,24,35.0,23,58298,59.6869888305664,46.876953125
Decentralized,24,35.0,0,58675,289.105316162109,6.8359375
Decentralized,24,35.0,1,58675,288.2919921875,-8.728515625
Decentralized,24,35.0,2,58675,272.022186279297,-11.85546875
Decentralized,24,35.0,3,58675,289.241241455078,-6.978515625
Decentralized,24,35.0,4,58675,292.591400146484,12.564453125
Decentralized,24,35.0,5,58675,283.115844726563,2.28125
Decentralized,24,35.0,6,58675,282.822723388672,0.919921875
Decentralized,24,35.0,7,58675,280.335662841797,-10.966796875
Decentralized,24,35.0,8,58675,62.330020904541,46.703125
Decentralized,24,35.0,9,58675,280.436004638672,10.197265625
Decentralized,24,35.0,10,58675,289.944274902344,8.8203125
Decentralized,24,35.0,11,58675,144.370147705078,16.677734375
Decentralized,24,35.0,12,58675,273.216766357422,12.484375
Decentralized,24,35.0,13,58675,59.7987785339355,27.048828125
Decentralized,24,35.0,14,58675,289.172119140625,-9.357421875
Decentralized,24,35.0,15,58675,64.1594696044922,27.24609375
Decentralized,24,35.0,16,58675,285.466461181641,6.4140625
Decentralized,24,35.0,17,58675,291.053314208984,-13.626953125
Decentralized,24,35.0,18,58675,288.204376220703,-8.53125
Decentralized,24,35.0,19,58675,60.9597702026367,35.853515625
Decentralized,24,35.0,20,58675,289.310424804688,8.51171875
Decentralized,24,35.0,21,58675,287.609497070313,-7.4140625
Decentralized,24,35.0,22,58675,60.4815139770508,38.236328125
Decentralized,24,35.0,23,58675,59.6869888305664,46.876953125
Decentralized,24,35.0,0,59055,289.105316162109,-3.14453125
Decentralized,24,35.0,1,59055,288.2919921875,1.251953125
Decentralized,24,35.0,2,59055,282.00244140625,-11.85546875
Decentralized,24,35.0,3,59055,289.241241455078,3.001953125
Decentralized,24,35.0,4,59055,282.611145019531,2.583984375
Decentralized,24,35.0,5,59055,283.115844726563,-7.69921875
Decentralized,24,35.0,6,59055,272.842468261719,10.900390625
Decentralized,24,35.0,7,59055,290.31591796875,-10.966796875
Decentralized,24,35.0,8,59055,62.330020904541,46.703125
Decentralized,24,35.0,9,59055,290.416259765625,10.197265625
Decentralized,24,35.0,10,59055,289.944274902344,-1.16015625
Decentralized,24,35.0,11,59055,144.370147705078,16.677734375
Decentralized,24,35.0,12,59055,283.197021484375,12.484375
Decentralized,24,35.0,13,59055,59.7987785339355,37.029296875
Decentralized,24,35.0,14,59055,289.172119140625,0.623046875
Decentralized,24,35.0,15,59055,64.1594696044922,37.2265625
Decentralized,24,35.0,16,59055,285.466461181641,-3.56640625
Decentralized,24,35.0,17,59055,281.073059082031,-3.646484375
Decentralized,24,35.0,18,59055,288.204376220703,1.44921875
Decentralized,24,35.0,19,59055,60.9597702026367,45.833984375
Decentralized,24,35.0,20,59055,289.310424804688,-1.46875
Decentralized,24,35.0,21,59055,287.609497070313,2.56640625
Decentralized,24,35.0,22,59055,60.4815139770508,28.255859375
Decentralized,24,35.0,23,59055,59.6869888305664,36.896484375
Decentralized,24,35.0,0,59502,289.105316162109,7.7890625
Decentralized,24,35.0,1,59502,288.2919921875,-9.681640625
Decentralized,24,35.0,2,59502,292.935974121094,-11.85546875
Decentralized,24,35.0,3,59502,289.241241455078,-7.931640625
Decentralized,24,35.0,4,59502,271.677612304688,-8.349609375
Decentralized,24,35.0,5,59502,294.049377441406,-7.69921875
Decentralized,24,35.0,6,59502,283.776000976563,10.900390625
Decentralized,24,35.0,7,59502,279.382385253906,-0.033203125
Decentralized,24,35.0,8,59502,62.330020904541,35.76953125
Decentralized,24,35.0,9,59502,279.482727050781,-0.736328125
Decentralized,24,35.0,10,59502,289.944274902344,9.7734375
Decentralized,24,35.0,11,59502,144.370147705078,5.744140625
Decentralized,24,35.0,12,59502,283.197021484375,1.55078125
Decentralized,24,35.0,13,59502,59.7987785339355,47.962890625
Decentralized,24,35.0,14,59502,289.172119140625,-10.310546875
Decentralized,24,35.0,15,59502,64.1594696044922,46.06640625
Decentralized,24,35.0,16,59502,285.466461181641,7.3671875
Decentralized,24,35.0,17,59502,270.139526367188,7.287109375
Decentralized,24,35.0,18,59502,288.204376220703,-9.484375
Decentralized,24,35.0,19,59502,60.9597702026367,45.833984375
Decentralized,24,35.0,20,59502,289.310424804688,9.46484375
Decentralized,24,35.0,21,59502,287.609497070313,-8.3671875
Decentralized,24,35.0,22,59502,60.4815139770508,28.255859375
Decentralized,24,35.0,23,59502,59.6869888305664,25.962890625
Decentralized,24,35.0,0,59855,289.105316162109,-2.638671875
Decentralized,24,35.0,1,59855,288.2919921875,0.74609375
Decentralized,24,35.0,2,59855,282.508605957031,-1.427734375
Decentralized,24,35.0,3,59855,289.241241455078,2.49609375
Decentralized,24,35.0,4,59855,282.10498046875,-8.349609375
Decentralized,24,35.0,5,59855,283.622009277344,2.728515625
Decentralized,24,35.0,6,59855,294.203369140625,10.900390625
Decentralized,24,35.0,7,59855,269.139678955078,10.400390625
Decentralized,24,35.0,8,59855,62.0221138000488,25.80078125
Decentralized,24,35.0,9,59855,269.055358886719,-11.1640625
Decentralized,24,35.0,10,59855,289.944274902344,-0.654296875
Decentralized,24,35.0,11,59855,144.177673339844,-4.07421875
Decentralized,24,35.0,12,59855,283.197021484375,-8.876953125
Decentralized,24,35.0,13,59855,59.7987785339355,47.962890625
Decentralized,24,35.0,14,59855,289.172119140625,0.1171875
Decentralized,24,35.0,15,59855,64.1594696044922,46.06640625
Decentralized,24,35.0,16,59855,285.466461181641,-3.060546875
Decentralized,24,35.0,17,59855,280.56689453125,7.287109375
Decentralized,24,35.0,18,59855,288.204376220703,0.943359375
Decentralized,24,35.0,19,59855,60.9597702026367,35.40625
Decentralized,24,35.0,20,59855,289.310424804688,-0.962890625
Decentralized,24,35.0,21,59855,287.609497070313,2.060546875
Decentralized,24,35.0,22,59855,60.4815139770508,38.68359375
Decentralized,24,35.0,23,59855,59.6869888305664,25.962890625
Decentralized,24,35.0,0,60238,289.105316162109,9.08984375
Decentralized,24,35.0,1,60238,288.2919921875,12.474609375
Decentralized,24,35.0,2,60238,270.779479980469,10.30078125
Decentralized,24,35.0,3,60238,289.241241455078,-9.232421875
Decentralized,24,35.0,4,60238,293.834106445313,-8.349609375
Decentralized,24,35.0,5,60238,271.892883300781,14.45703125
Decentralized,24,35.0,6,60238,282.474243164063,-0.828125
Decentralized,24,35.0,7,60238,280.874389648438,10.400390625
Decentralized,24,35.0,8,60238,62.0221138000488,25.80078125
Decentralized,24,35.0,9,60238,280.784484863281,-11.1640625
Decentralized,24,35.0,10,60238,289.944274902344,11.07421875
Decentralized,24,35.0,11,60238,144.177673339844,-4.07421875
Decentralized,24,35.0,12,60238,294.926147460938,-8.876953125
Decentralized,24,35.0,13,60238,59.7987785339355,36.234375
Decentralized,24,35.0,14,60238,289.172119140625,11.845703125
Decentralized,24,35.0,15,60238,64.1594696044922,34.306640625
Decentralized,24,35.0,16,60238,285.466461181641,-14.7890625
Decentralized,24,35.0,17,60238,292.296020507813,7.287109375
Decentralized,24,35.0,18,60238,288.204376220703,12.671875
Decentralized,24,35.0,19,60238,60.3078918457031,24.52734375
Decentralized,24,35.0,20,60238,289.310424804688,10.765625
Decentralized,24,35.0,21,60238,287.609497070313,-9.66796875
Decentralized,24,35.0,22,60238,60.4815139770508,49.060546875
Decentralized,24,35.0,23,60238,59.6869888305664,37.69140625
Decentralized,24,35.0,0,60614,289.105316162109,-0.50390625
Decentralized,24,35.0,1,60614,297.886535644531,12.474609375
Decentralized,24,35.0,2,60614,280.3740234375,10.30078125
Decentralized,24,35.0,3,60614,289.241241455078,0.361328125
Decentralized,24,35.0,4,60614,284.239562988281,1.244140625
Decentralized,24,35.0,5,60614,281.487426757813,14.45703125
Decentralized,24,35.0,6,60614,272.879699707031,-10.421875
Decentralized,24,35.0,7,60614,290.468933105469,10.400390625
Decentralized,24,35.0,8,60614,62.0221138000488,35.400390625
Decentralized,24,35.0,9,60614,290.379028320313,-11.1640625
Decentralized,24,35.0,10,60614,289.944274902344,1.48046875
Decentralized,24,35.0,11,60614,144.177673339844,5.52734375
Decentralized,24,35.0,12,60614,285.331604003906,0.716796875
Decentralized,24,35.0,13,60614,59.7987785339355,26.640625
Decentralized,24,35.0,14,60614,298.766662597656,11.845703125
Decentralized,24,35.0,15,60614,63.122974395752,26.556640625
Decentralized,24,35.0,16,60614,295.061004638672,-14.7890625
Decentralized,24,35.0,17,60614,282.701477050781,-2.306640625
Decentralized,24,35.0,18,60614,297.798919677734,12.671875
Decentralized,24,35.0,19,60614,60.3078918457031,24.52734375
Decentralized,24,35.0,20,60614,289.310424804688,1.171875
Decentralized,24,35.0,21,60614,287.609497070313,-0.07421875
Decentralized,24,35.0,22,60614,60.4815139770508,49.142578125
Decentralized,24,35.0,23,60614,59.6869888305664,47.28515625
Decentralized,24,35.0,0,61023,289.105316162109,-12.443359375
Decentralized,24,35.0,1,61023,285.947845458984,0.53515625
Decentralized,24,35.0,2,61023,292.312713623047,10.30078125
Decentralized,24,35.0,3,61023,289.241241455078,12.30078125
Decentralized,24,35.0,4,61023,272.300872802734,13.18359375
Decentralized,24,35.0,5,61023,281.487426757813,2.517578125
Decentralized,24,35.0,6,61023,284.818389892578,-10.421875
Decentralized,24,35.0,7,61023,278.530242919922,-1.5390625
Decentralized,24,35.0,8,61023,62.0221138000488,47.33984375
Decentralized,24,35.0,9,61023,278.440338134766,0.775390625
Decentralized,24,35.0,10,61023,289.944274902344,-10.458984375
Decentralized,24,35.0,11,61023,144.177673339844,17.466796875
Decentralized,24,35.0,12,61023,273.392913818359,12.65625
Decentralized,24,35.0,13,61023,59.7987785339355,26.640625
Decentralized,24,35.0,14,61023,286.827972412109,-0.09375
Decentralized,24,35.0,15,61023,63.122974395752,26.556640625
Decentralized,24,35.0,16,61023,283.122314453125,-2.849609375
Decentralized,24,35.0,17,61023,270.762786865234,-14.24609375
Decentralized,24,35.0,18,61023,285.860229492188,0.732421875
Decentralized,24,35.0,19,61023,60.3078918457031,36.466796875
Decentralized,24,35.0,20,61023,289.310424804688,-10.767578125
Decentralized,24,35.0,21,61023,287.609497070313,11.865234375
Decentralized,24,35.0,22,61023,60.4815139770508,37.1484375
Decentralized,24,35.0,23,61023,59.6869888305664,47.28515625
Decentralized,24,35.0,0,61432,299.294982910156,-12.443359375
Decentralized,24,35.0,1,61432,275.758178710938,-9.654296875
Decentralized,24,35.0,2,61432,282.123046875,0.111328125
Decentralized,24,35.0,3,61432,299.430908203125,12.30078125
Decentralized,24,35.0,4,61432,282.490539550781,13.18359375
Decentralized,24,35.0,5,61432,281.487426757813,-7.671875
Decentralized,24,35.0,6,61432,295.008056640625,-10.421875
Decentralized,24,35.0,7,61432,268.340576171875,-11.728515625
Decentralized,24,35.0,8,61432,62.0221138000488,47.33984375
Decentralized,24,35.0,9,61432,269.013702392578,10.921875
Decentralized,24,35.0,10,61432,289.944274902344,-0.26953125
Decentralized,24,35.0,11,61432,144.177673339844,17.466796875
Decentralized,24,35.0,12,61432,283.582580566406,12.65625
Decentralized,24,35.0,13,61432,59.7987785339355,36.830078125
Decentralized,24,35.0,14,61432,276.638305664063,-10.283203125
Decentralized,24,35.0,15,61432,63.122974395752,36.74609375
Decentralized,24,35.0,16,61432,272.932647705078,7.33984375
Decentralized,24,35.0,17,61432,280.952453613281,-14.24609375
Decentralized,24,35.0,18,61432,275.670562744141,-9.45703125
Decentralized,24,35.0,19,61432,60.3078918457031,46.65625
Decentralized,24,35.0,20,61432,289.310424804688,-0.578125
Decentralized,24,35.0,21,61432,297.799163818359,11.865234375
Decentralized,24,35.0,22,61432,60.4815139770508,26.958984375
Decentralized,24,35.0,23,61432,59.6869888305664,37.095703125
Decentralized,24,35.0,0,61857,288.533874511719,-1.681640625
Decentralized,24,35.0,1,61857,286.519287109375,-9.654296875
Decentralized,24,35.0,2,61857,271.361938476563,-10.650390625
Decentralized,24,35.0,3,61857,288.669799804688,1.5390625
Decentralized,24,35.0,4,61857,282.490539550781,2.421875
Decentralized,24,35.0,5,61857,292.24853515625,-7.671875
Decentralized,24,35.0,6,61857,284.246948242188,0.33984375
Decentralized,24,35.0,7,61857,279.101684570313,-11.728515625
Decentralized,24,35.0,8,61857,62.0221138000488,36.578125
Decentralized,24,35.0,9,61857,279.774810791016,10.921875
Decentralized,24,35.0,10,61857,289.944274902344,10.4921875
Decentralized,24,35.0,11,61857,144.177673339844,6.705078125
Decentralized,24,35.0,12,61857,283.582580566406,1.89453125
Decentralized,24,35.0,13,61857,59.7987785339355,47.591796875
Decentralized,24,35.0,14,61857,287.3994140625,-10.283203125
Decentralized,24,35.0,15,61857,63.122974395752,46.833984375
Decentralized,24,35.0,16,61857,283.693756103516,7.33984375
Decentralized,24,35.0,17,61857,280.952453613281,-3.484375
Decentralized,24,35.0,18,61857,286.431671142578,-9.45703125
Decentralized,24,35.0,19,61857,60.3078918457031,46.65625
Decentralized,24,35.0,20,61857,289.310424804688,10.18359375
Decentralized,24,35.0,21,61857,287.038055419922,1.103515625
Decentralized,24,35.0,22,61857,60.4815139770508,26.958984375
Decentralized,24,35.0,23,61857,59.6869888305664,26.333984375
Decentralized,24,35.0,0,62280,288.533874511719,8.939453125
Decentralized,24,35.0,1,62280,297.139923095703,-9.654296875
Decentralized,24,35.0,2,62280,281.982574462891,-10.650390625
Decentralized,24,35.0,3,62280,288.669799804688,-9.08203125
Decentralized,24,35.0,4,62280,282.490539550781,-8.19921875
Decentralized,24,35.0,5,62280,281.627899169922,2.94921875
Decentralized,24,35.0,6,62280,273.626312255859,10.9609375
Decentralized,24,35.0,7,62280,289.722320556641,-11.728515625
Decentralized,24,35.0,8,62280,62.0221138000488,25.95703125
Decentralized,24,35.0,9,62280,290.395446777344,10.921875
Decentralized,24,35.0,10,62280,289.944274902344,-0.12890625
Decentralized,24,35.0,11,62280,144.177673339844,-3.916015625
Decentralized,24,35.0,12,62280,283.582580566406,-8.7265625
Decentralized,24,35.0,13,62280,59.7987785339355,47.591796875
Decentralized,24,35.0,14,62280,287.3994140625,0.337890625
Decentralized,24,35.0,15,62280,63.122974395752,46.833984375
Decentralized,24,35.0,16,62280,294.314392089844,7.33984375
Decentralized,24,35.0,17,62280,280.952453613281,7.13671875
Decentralized,24,35.0,18,62280,297.052307128906,-9.45703125
Decentralized,24,35.0,19,62280,60.3078918457031,36.03515625
Decentralized,24,35.0,20,62280,289.310424804688,-0.4375
Decentralized,24,35.0,21,62280,276.417419433594,-9.517578125
Decentralized,24,35.0,22,62280,60.4815139770508,37.580078125
Decentralized,24,35.0,23,62280,59.6869888305664,26.333984375
Decentralized,24,35.0,0,62719,288.533874511719,-2.19921875
Decentralized,24,35.0,1,62719,286.001281738281,1.484375
Decentralized,24,35.0,2,62719,293.121215820313,-10.650390625
Decentralized,24,35.0,3,62719,288.669799804688,2.056640625
Decentralized,24,35.0,4,62719,293.629180908203,-8.19921875
Decentralized,24,35.0,5,62719,270.4892578125,14.087890625
Decentralized,24,35.0,6,62719,284.764953613281,10.9609375
Decentralized,24,35.0,7,62719,289.722320556641,-0.58984375
Decentralized,24,35.0,8,62719,62.0221138000488,25.95703125
Decentralized,24,35.0,9,62719,279.256805419922,-0.216796875
Decentralized,24,35.0,10,62719,289.944274902344,11.009765625
Decentralized,24,35.0,11,62719,144.177673339844,-3.916015625
Decentralized,24,35.0,12,62719,294.721221923828,-8.7265625
Decentralized,24,35.0,13,62719,59.7987785339355,36.453125
Decentralized,24,35.0,14,62719,287.3994140625,11.4765625
Decentralized,24,35.0,15,62719,63.122974395752,35.65234375
Decentralized,24,35.0,16,62719,283.175750732422,-3.798828125
Decentralized,24,35.0,17,62719,292.091094970703,7.13671875
Decentralized,24,35.0,18,62719,285.913665771484,1.681640625
Decentralized,24,35.0,19,62719,60.3078918457031,24.896484375
Decentralized,24,35.0,20,62719,289.310424804688,-11.576171875
Decentralized,24,35.0,21,62719,287.556060791016,-9.517578125
Decentralized,24,35.0,22,62719,60.4815139770508,48.71875
Decentralized,24,35.0,23,62719,59.6869888305664,37.47265625
Decentralized,24,35.0,0,63152,288.533874511719,7.21484375
Decentralized,24,35.0,1,63152,276.587249755859,10.8984375
Decentralized,24,35.0,2,63152,283.707183837891,-1.236328125
Decentralized,24,35.0,3,63152,288.669799804688,-7.357421875
Decentralized,24,35.0,4,63152,284.215148925781,1.21484375
Decentralized,24,35.0,5,63152,279.903289794922,14.087890625
Decentralized,24,35.0,6,63152,294.178985595703,10.9609375
Decentralized,24,35.0,7,63152,289.722320556641,8.82421875
Decentralized,24,35.0,8,63152,62.0221138000488,35.37109375
Decentralized,24,35.0,9,63152,269.8427734375,-9.630859375
Decentralized,24,35.0,10,63152,289.944274902344,1.595703125
Decentralized,24,35.0,11,63152,144.177673339844,5.498046875
