Decentralized,28,35.0,1,29619,214.492050170898,-50.349609375
Decentralized,28,35.0,2,29619,286.754730224609,6.2734375
Decentralized,28,35.0,3,29619,287.097442626953,-1.900390625
Decentralized,28,35.0,4,29619,281.295532226563,-4.890625
Decentralized,28,35.0,5,29619,-86.5451202392578,-26.23828125
Decentralized,28,35.0,6,29619,74.038330078125,-27.203125
Decentralized,28,35.0,7,29619,277.074645996094,10.54296875
Decentralized,28,35.0,8,29619,-163.757278442383,-83.6953125
Decentralized,28,35.0,9,29619,149.470001220703,-73.64453125
Decentralized,28,35.0,10,29619,288.059844970703,-8.087890625
Decentralized,28,35.0,11,29619,269.509216308594,9.458984375
Decentralized,28,35.0,12,29619,288.787353515625,4.318359375
Decentralized,28,35.0,13,29619,-86.3636703491211,-36.54296875
Decentralized,28,35.0,14,29619,269.275390625,10.26953125
Decentralized,28,35.0,15,29619,-82.8862991333008,-51.634765625
Decentralized,28,35.0,16,29619,284.952941894531,-5.689453125
Decentralized,28,35.0,17,29619,-9.01774120330811,-86.541015625
Decentralized,28,35.0,18,29619,-86.2379913330078,-47.220703125
Decentralized,28,35.0,19,29619,216.353729248047,-30.771484375
Decentralized,28,35.0,20,29619,282.614349365234,6.341796875
Decentralized,28,35.0,21,29619,-83.1921615600586,-52.736328125
Decentralized,28,35.0,22,29619,-83.1757049560547,-49.697265625
Decentralized,28,35.0,23,29619,290.53857421875,9.103515625
Decentralized,28,35.0,24,29619,286.215240478516,-6.46484375
Decentralized,28,35.0,25,29619,284.945648193359,3.740234375
Decentralized,28,35.0,26,29619,148.033401489258,-76.462890625
Decentralized,28,35.0,27,29619,-85.771354675293,-27.201171875
Decentralized,28,35.0,0,29978,289.961273193359,-0.966796875
Decentralized,28,35.0,1,29978,214.492050170898,-50.349609375
Decentralized,28,35.0,2,29978,286.754730224609,-4.828125
Decentralized,28,35.0,3,29978,275.995697021484,-13.001953125
Decentralized,28,35.0,4,29978,281.295532226563,6.2109375
Decentralized,28,35.0,5,29978,-86.5451202392578,-37.33984375
Decentralized,28,35.0,6,29978,74.038330078125,-38.3046875
Decentralized,28,35.0,7,29978,288.176391601563,10.54296875
Decentralized,28,35.0,8,29978,-163.757278442383,-72.59375
Decentralized,28,35.0,9,29978,149.470001220703,-84.74609375
Decentralized,28,35.0,10,29978,288.059844970703,3.013671875
Decentralized,28,35.0,11,29978,280.610961914063,9.458984375
Decentralized,28,35.0,12,29978,288.787353515625,-6.783203125
Decentralized,28,35.0,13,29978,-86.3636703491211,-47.64453125
Decentralized,28,35.0,14,29978,280.377136230469,10.26953125
Decentralized,28,35.0,15,29978,-82.8862991333008,-40.533203125
Decentralized,28,35.0,16,29978,284.952941894531,5.412109375
Decentralized,28,35.0,17,29978,-9.01774120330811,-75.439453125
Decentralized,28,35.0,18,29978,-86.2379913330078,-47.220703125
Decentralized,28,35.0,19,29978,216.353729248047,-41.873046875
Decentralized,28,35.0,20,29978,293.716094970703,6.341796875
Decentralized,28,35.0,21,29978,-83.1921615600586,-41.634765625
Decentralized,28,35.0,22,29978,-83.1757049560547,-38.595703125
Decentralized,28,35.0,23,29978,279.436828613281,-1.998046875
Decentralized,28,35.0,24,29978,286.215240478516,4.63671875
Decentralized,28,35.0,25,29978,284.945648193359,-7.361328125
Decentralized,28,35.0,26,29978,148.033401489258,-65.361328125
Decentralized,28,35.0,27,29978,-85.771354675293,-38.302734375
Decentralized,28,35.0,0,30327,289.961273193359,9.033203125
Decentralized,28,35.0,1,30327,214.492050170898,-40.349609375
Decentralized,28,35.0,2,30327,286.754730224609,5.171875
Decentralized,28,35.0,3,30327,285.995697021484,-13.001953125
Decentralized,28,35.0,4,30327,291.295532226563,6.2109375
Decentralized,28,35.0,5,30327,-86.5451202392578,-47.33984375
Decentralized,28,35.0,6,30327,74.038330078125,-48.3046875
Decentralized,28,35.0,7,30327,288.176391601563,0.54296875
Decentralized,28,35.0,8,30327,-163.757278442383,-62.59375
Decentralized,28,35.0,9,30327,149.470001220703,-84.74609375
Decentralized,28,35.0,10,30327,288.059844970703,-6.986328125
Decentralized,28,35.0,11,30327,290.610961914063,9.458984375
Decentralized,28,35.0,12,30327,288.787353515625,3.216796875
Decentralized,28,35.0,13,30327,-86.3636703491211,-47.64453125
Decentralized,28,35.0,14,30327,290.377136230469,10.26953125
Decentralized,28,35.0,15,30327,-82.8862991333008,-30.533203125
Decentralized,28,35.0,16,30327,284.952941894531,-4.587890625
Decentralized,28,35.0,17,30327,-9.01774120330811,-65.439453125
Decentralized,28,35.0,18,30327,-86.2379913330078,-57.220703125
Decentralized,28,35.0,19,30327,216.353729248047,-51.873046875
Decentralized,28,35.0,20,30327,283.716094970703,-3.658203125
Decentralized,28,35.0,21,30327,-83.1921615600586,-31.634765625
Decentralized,28,35.0,22,30327,-83.1757049560547,-28.595703125
Decentralized,28,35.0,23,30327,269.436828613281,-11.998046875
Decentralized,28,35.0,24,30327,286.215240478516,-5.36328125
Decentralized,28,35.0,25,30327,284.945648193359,2.638671875
Decentralized,28,35.0,26,30327,148.033401489258,-65.361328125
Decentralized,28,35.0,27,30327,-85.771354675293,-48.302734375
Decentralized,28,35.0,0,30663,289.961273193359,-2.0546875
Decentralized,28,35.0,1,30663,214.492050170898,-29.37109375
Decentralized,28,35.0,2,30663,286.754730224609,-5.916015625
Decentralized,28,35.0,3,30663,285.995697021484,-1.9140625
Decentralized,28,35.0,4,30663,280.208190917969,-4.876953125
Decentralized,28,35.0,5,30663,-86.5451202392578,-47.33984375
Decentralized,28,35.0,6,30663,74.038330078125,-48.3046875
Decentralized,28,35.0,7,30663,288.176391601563,-10.544921875
Decentralized,28,35.0,8,30663,-163.757278442383,-62.59375
Decentralized,28,35.0,9,30663,149.470001220703,-73.658203125
Decentralized,28,35.0,10,30663,288.059844970703,4.1015625
Decentralized,28,35.0,11,30663,279.523620605469,-1.62890625
Decentralized,28,35.0,12,30663,288.787353515625,-7.87109375
Decentralized,28,35.0,13,30663,-86.3636703491211,-58.732421875
Decentralized,28,35.0,14,30663,279.289794921875,-0.818359375
Decentralized,28,35.0,15,30663,-82.8862991333008,-41.62109375
Decentralized,28,35.0,16,30663,284.952941894531,6.5
Decentralized,28,35.0,17,30663,-9.01774120330811,-65.439453125
Decentralized,28,35.0,18,30663,-86.2379913330078,-46.1328125
Decentralized,28,35.0,19,30663,216.353729248047,-51.873046875
Decentralized,28,35.0,20,30663,272.628753662109,-14.74609375
Decentralized,28,35.0,21,30663,-83.1921615600586,-42.72265625
Decentralized,28,35.0,22,30663,-83.1757049560547,-28.595703125
Decentralized,28,35.0,23,30663,280.524169921875,-11.998046875
Decentralized,28,35.0,24,30663,286.215240478516,5.724609375
Decentralized,28,35.0,25,30663,284.945648193359,13.7265625
Decentralized,28,35.0,26,30663,148.033401489258,-76.44921875
Decentralized,28,35.0,27,30663,-85.771354675293,-48.302734375
Decentralized,28,35.0,0,30979,289.961273193359,8.490234375
Decentralized,28,35.0,1,30979,214.492050170898,-29.37109375
Decentralized,28,35.0,2,30979,286.754730224609,4.62890625
Decentralized,28,35.0,3,30979,285.995697021484,8.630859375
Decentralized,28,35.0,4,30979,269.663757324219,-15.421875
Decentralized,28,35.0,5,30979,-86.5451202392578,-36.794921875
Decentralized,28,35.0,6,30979,74.038330078125,-37.759765625
Decentralized,28,35.0,7,30979,298.720825195313,-10.544921875
Decentralized,28,35.0,8,30979,-163.757278442383,-73.138671875
Decentralized,28,35.0,9,30979,149.470001220703,-63.11328125
Decentralized,28,35.0,10,30979,288.059844970703,-6.443359375
Decentralized,28,35.0,11,30979,268.979187011719,-12.173828125
Decentralized,28,35.0,12,30979,288.787353515625,2.673828125
Decentralized,28,35.0,13,30979,-86.3636703491211,-48.1875
Decentralized,28,35.0,14,30979,268.745361328125,-11.36328125
Decentralized,28,35.0,15,30979,-82.8862991333008,-52.166015625
Decentralized,28,35.0,16,30979,284.952941894531,-4.044921875
Decentralized,28,35.0,17,30979,-9.01774120330811,-75.984375
Decentralized,28,35.0,18,30979,-86.2379913330078,-35.587890625
Decentralized,28,35.0,19,30979,216.353729248047,-41.328125
Decentralized,28,35.0,20,30979,283.173187255859,-14.74609375
Decentralized,28,35.0,21,30979,-83.1921615600586,-53.267578125
Decentralized,28,35.0,22,30979,-83.1757049560547,-39.140625
Decentralized,28,35.0,23,30979,291.068603515625,-11.998046875
Decentralized,28,35.0,24,30979,286.215240478516,-4.8203125
Decentralized,28,35.0,25,30979,295.490081787109,13.7265625
Decentralized,28,35.0,26,30979,148.033401489258,-86.994140625
Decentralized,28,35.0,27,30979,-85.771354675293,-37.7578125
Decentralized,28,35.0,0,31287,289.961273193359,-2.544921875
Decentralized,28,35.0,1,31287,214.492050170898,-40.462890625
Decentralized,28,35.0,2,31287,286.754730224609,-6.40625
Decentralized,28,35.0,3,31287,297.030609130859,8.630859375
Decentralized,28,35.0,4,31287,280.698669433594,-15.421875
Decentralized,28,35.0,5,31287,-86.5451202392578,-25.759765625
Decentralized,28,35.0,6,31287,74.038330078125,-26.83203125
Decentralized,28,35.0,7,31287,287.685913085938,0.490234375
Decentralized,28,35.0,8,31287,-163.757278442383,-84.173828125
Decentralized,28,35.0,9,31287,149.470001220703,-63.11328125
Decentralized,28,35.0,10,31287,288.059844970703,4.591796875
Decentralized,28,35.0,11,31287,280.014099121094,-12.173828125
Decentralized,28,35.0,12,31287,288.787353515625,-8.361328125
Decentralized,28,35.0,13,31287,-86.3636703491211,-37.15234375
Decentralized,28,35.0,14,31287,279.7802734375,-11.36328125
Decentralized,28,35.0,15,31287,-82.8862991333008,-41.130859375
Decentralized,28,35.0,16,31287,284.952941894531,6.990234375
Decentralized,28,35.0,17,31287,-9.01774120330811,-87.01953125
Decentralized,28,35.0,18,31287,-86.2379913330078,-25.953125
Decentralized,28,35.0,19,31287,216.353729248047,-30.29296875
Decentralized,28,35.0,20,31287,283.173187255859,-3.7109375
Decentralized,28,35.0,21,31287,-83.1921615600586,-42.232421875
Decentralized,28,35.0,22,31287,-83.1757049560547,-50.17578125
Decentralized,28,35.0,23,31287,280.03369140625,-0.962890625
Decentralized,28,35.0,24,31287,286.215240478516,6.21484375
Decentralized,28,35.0,25,31287,284.455169677734,2.69140625
Decentralized,28,35.0,26,31287,148.033401489258,-86.994140625
Decentralized,28,35.0,27,31287,-85.771354675293,-26.72265625
Decentralized,28,35.0,0,31617,289.961273193359,7.900390625
Decentralized,28,35.0,1,31617,214.492050170898,-50.908203125
Decentralized,28,35.0,2,31617,286.754730224609,4.0390625
Decentralized,28,35.0,3,31617,286.585540771484,-1.814453125
Decentralized,28,35.0,4,31617,280.698669433594,-4.9765625
Decentralized,28,35.0,5,31617,-86.5451202392578,-25.759765625
Decentralized,28,35.0,6,31617,74.038330078125,-26.83203125
Decentralized,28,35.0,7,31617,277.240844726563,10.935546875
Decentralized,28,35.0,8,31617,-163.757278442383,-84.173828125
Decentralized,28,35.0,9,31617,149.470001220703,-73.55859375
Decentralized,28,35.0,10,31617,288.059844970703,-5.853515625
Decentralized,28,35.0,11,31617,290.459167480469,-12.173828125
Decentralized,28,35.0,12,31617,288.787353515625,2.083984375
Decentralized,28,35.0,13,31617,-86.3636703491211,-26.70703125
Decentralized,28,35.0,14,31617,290.225341796875,-11.36328125
Decentralized,28,35.0,15,31617,-82.8862991333008,-30.685546875
Decentralized,28,35.0,16,31617,284.952941894531,-3.455078125
Decentralized,28,35.0,17,31617,-9.01774120330811,-87.01953125
Decentralized,28,35.0,18,31617,-86.2379913330078,-25.953125
Decentralized,28,35.0,19,31617,216.353729248047,-30.29296875
Decentralized,28,35.0,20,31617,283.173187255859,6.734375
Decentralized,28,35.0,21,31617,-83.1921615600586,-31.787109375
Decentralized,28,35.0,22,31617,-83.1757049560547,-50.17578125
Decentralized,28,35.0,23,31617,269.588623046875,9.482421875
Decentralized,28,35.0,24,31617,286.215240478516,-4.23046875
Decentralized,28,35.0,25,31617,274.010101318359,-7.75390625
Decentralized,28,35.0,26,31617,148.033401489258,-76.548828125
Decentralized,28,35.0,27,31617,-85.771354675293,-26.72265625
Decentralized,28,35.0,0,31977,289.961273193359,-1.984375
Decentralized,28,35.0,1,31977,214.492050170898,-50.908203125
Decentralized,28,35.0,2,31977,286.754730224609,-5.845703125
Decentralized,28,35.0,3,31977,276.700439453125,-11.69921875
Decentralized,28,35.0,4,31977,280.698669433594,4.908203125
Decentralized,28,35.0,5,31977,-86.5451202392578,-35.66015625
Decentralized,28,35.0,6,31977,74.038330078125,-36.763671875
Decentralized,28,35.0,7,31977,287.125946044922,10.935546875
Decentralized,28,35.0,8,31977,-163.757278442383,-74.2890625
Decentralized,28,35.0,9,31977,149.470001220703,-83.443359375
Decentralized,28,35.0,10,31977,288.059844970703,4.03125
Decentralized,28,35.0,11,31977,280.574066162109,-2.2890625
Decentralized,28,35.0,12,31977,288.787353515625,-7.80078125
Decentralized,28,35.0,13,31977,-86.3636703491211,-26.70703125
Decentralized,28,35.0,14,31977,280.340240478516,-1.478515625
Decentralized,28,35.0,15,31977,-82.8862991333008,-40.5703125
Decentralized,28,35.0,16,31977,284.952941894531,-13.33984375
Decentralized,28,35.0,17,31977,-9.01774120330811,-77.134765625
Decentralized,28,35.0,18,31977,-86.2379913330078,-35.884765625
Decentralized,28,35.0,19,31977,216.353729248047,-40.177734375
Decentralized,28,35.0,20,31977,293.058288574219,6.734375
Decentralized,28,35.0,21,31977,-83.1921615600586,-41.671875
Decentralized,28,35.0,22,31977,-83.1757049560547,-40.291015625
Decentralized,28,35.0,23,31977,279.473724365234,9.482421875
Decentralized,28,35.0,24,31977,286.215240478516,5.654296875
Decentralized,28,35.0,25,31977,283.895202636719,-7.75390625
Decentralized,28,35.0,26,31977,148.033401489258,-66.6640625
Decentralized,28,35.0,27,31977,-85.771354675293,-36.607421875
Decentralized,28,35.0,0,32290,289.961273193359,8.486328125
Decentralized,28,35.0,1,32290,214.492050170898,-40.4375
Decentralized,28,35.0,2,32290,286.754730224609,4.625
Decentralized,28,35.0,3,32290,287.171478271484,-11.69921875
Decentralized,28,35.0,4,32290,291.169708251953,4.908203125
Decentralized,28,35.0,5,32290,-86.5451202392578,-46.130859375
Decentralized,28,35.0,6,32290,74.038330078125,-47.234375
Decentralized,28,35.0,7,32290,287.125946044922,0.46484375
Decentralized,28,35.0,8,32290,-163.757278442383,-63.818359375
Decentralized,28,35.0,9,32290,149.470001220703,-83.443359375
Decentralized,28,35.0,10,32290,288.059844970703,-6.439453125
Decentralized,28,35.0,11,32290,270.10302734375,8.181640625
Decentralized,28,35.0,12,32290,288.787353515625,2.669921875
Decentralized,28,35.0,13,32290,-86.3636703491211,-37.177734375
Decentralized,28,35.0,14,32290,269.869201660156,8.9921875
Decentralized,28,35.0,15,32290,-82.8862991333008,-51.041015625
Decentralized,28,35.0,16,32290,295.423980712891,-13.33984375
Decentralized,28,35.0,17,32290,-9.01774120330811,-66.6640625
Decentralized,28,35.0,18,32290,-86.2379913330078,-46.35546875
Decentralized,28,35.0,19,32290,216.353729248047,-50.6484375
Decentralized,28,35.0,20,32290,282.587249755859,-3.736328125
Decentralized,28,35.0,21,32290,-83.1921615600586,-52.142578125
Decentralized,28,35.0,22,32290,-83.1757049560547,-29.8203125
Decentralized,28,35.0,23,32290,289.944763183594,9.482421875
Decentralized,28,35.0,24,32290,286.215240478516,-4.81640625
Decentralized,28,35.0,25,32290,294.366241455078,-7.75390625
Decentralized,28,35.0,26,32290,148.033401489258,-66.6640625
Decentralized,28,35.0,27,32290,-85.771354675293,-47.078125
Decentralized,28,35.0,0,32676,289.961273193359,-2.921875
Decentralized,28,35.0,1,32676,214.492050170898,-29.373046875
Decentralized,28,35.0,2,32676,286.754730224609,-6.783203125
Decentralized,28,35.0,3,32676,287.171478271484,-0.291015625
Decentralized,28,35.0,4,32676,302.578704833984,4.908203125
Decentralized,28,35.0,5,32676,-86.5451202392578,-46.130859375
Decentralized,28,35.0,6,32676,74.038330078125,-47.234375
Decentralized,28,35.0,7,32676,287.125946044922,-10.943359375
Decentralized,28,35.0,8,32676,-163.757278442383,-63.818359375
Decentralized,28,35.0,9,32676,149.470001220703,-72.03515625
Decentralized,28,35.0,10,32676,288.059844970703,4.96875
Decentralized,28,35.0,11,32676,281.512023925781,8.181640625
Decentralized,28,35.0,12,32676,288.787353515625,-8.73828125
Decentralized,28,35.0,13,32676,-86.3636703491211,-48.5859375
Decentralized,28,35.0,14,32676,281.278198242188,8.9921875
Decentralized,28,35.0,15,32676,-82.8862991333008,-39.6328125
Decentralized,28,35.0,16,32676,284.014984130859,-1.931640625
Decentralized,28,35.0,17,32676,-9.01774120330811,-66.6640625
Decentralized,28,35.0,18,32676,-86.2379913330078,-46.35546875
Decentralized,28,35.0,19,32676,216.353729248047,-50.6484375
Decentralized,28,35.0,20,32676,271.178253173828,-15.14453125
Decentralized,28,35.0,21,32676,-83.1921615600586,-40.734375
Decentralized,28,35.0,22,32676,-83.1757049560547,-41.228515625
Decentralized,28,35.0,23,32676,289.944763183594,-1.92578125
Decentralized,28,35.0,24,32676,286.215240478516,6.591796875
Decentralized,28,35.0,25,32676,282.957244873047,3.654296875
Decentralized,28,35.0,26,32676,148.033401489258,-78.072265625
Decentralized,28,35.0,27,32676,-85.771354675293,-47.078125
Decentralized,28,35.0,0,33039,289.961273193359,7.51171875
Decentralized,28,35.0,1,33039,214.492050170898,-29.373046875
Decentralized,28,35.0,2,33039,286.754730224609,3.650390625
Decentralized,28,35.0,3,33039,287.171478271484,10.142578125
Decentralized,28,35.0,4,33039,292.145294189453,-5.525390625
Decentralized,28,35.0,5,33039,-86.5451202392578,-35.697265625
Decentralized,28,35.0,6,33039,74.038330078125,-36.80078125
Decentralized,28,35.0,7,33039,297.559356689453,-10.943359375
Decentralized,28,35.0,8,33039,-163.757278442383,-74.251953125
Decentralized,28,35.0,9,33039,149.470001220703,-62.98828125
Decentralized,28,35.0,10,33039,288.059844970703,-5.46484375
Decentralized,28,35.0,11,33039,291.945434570313,8.181640625
Decentralized,28,35.0,12,33039,288.787353515625,1.6953125
Decentralized,28,35.0,13,33039,-86.3636703491211,-48.5859375
Decentralized,28,35.0,14,33039,291.711608886719,8.9921875
Decentralized,28,35.0,15,33039,-82.8862991333008,-29.19921875
Decentralized,28,35.0,16,33039,273.581573486328,8.501953125
Decentralized,28,35.0,17,33039,-9.01774120330811,-77.09765625
Decentralized,28,35.0,18,33039,-86.2379913330078,-56.7890625
Decentralized,28,35.0,19,33039,216.353729248047,-40.21484375
