Decentralized,34,35.0,24,26308,281.072204589844,-14.546875
Decentralized,34,35.0,25,26308,66.2406616210938,-41.1484375
Decentralized,34,35.0,26,26308,236.473205566406,40.236328125
Decentralized,34,35.0,27,26308,217.148162841797,-25.0546875
Decentralized,34,35.0,28,26308,65.7486724853516,-49.896484375
Decentralized,34,35.0,29,26308,282.900695800781,1.798828125
Decentralized,34,35.0,30,26308,217.013244628906,-35.17578125
Decentralized,34,35.0,31,26308,287.937347412109,7.662109375
Decentralized,34,35.0,32,26308,155.949066162109,0.32421875
Decentralized,34,35.0,33,26308,286.566497802734,9.9375
Decentralized,34,35.0,0,26633,63.4958381652832,-28.41015625
Decentralized,34,35.0,1,26633,60.227222442627,2.06640625
Decentralized,34,35.0,2,26633,215.709686279297,-32.474609375
Decentralized,34,35.0,3,26633,281.471740722656,-3.14453125
Decentralized,34,35.0,4,26633,-9.89851379394531,76.099609375
Decentralized,34,35.0,5,26633,295.723083496094,-9.44140625
Decentralized,34,35.0,6,26633,280.865539550781,-0.83203125
Decentralized,34,35.0,7,26633,292.798553466797,-5.86328125
Decentralized,34,35.0,8,26633,282.156677246094,-2.984375
Decentralized,34,35.0,9,26633,65.2774047851563,-28.666015625
Decentralized,34,35.0,10,26633,217.116104125977,-24.513671875
Decentralized,34,35.0,11,26633,-10.0263576507568,76.16796875
Decentralized,34,35.0,12,26633,272.764953613281,-8.3125
Decentralized,34,35.0,13,26633,289.074096679688,1.638671875
Decentralized,34,35.0,14,26633,288.357757568359,-10.8125
Decentralized,34,35.0,15,26633,284.369567871094,5.333984375
Decentralized,34,35.0,16,26633,226.101974487305,24.123046875
Decentralized,34,35.0,17,26633,287.510864257813,2.591796875
Decentralized,34,35.0,18,26633,286.848388671875,4.072265625
Decentralized,34,35.0,19,26633,67.4393310546875,-31.22265625
Decentralized,34,35.0,20,26633,-9.60596084594727,75.947265625
Decentralized,34,35.0,21,26633,-10.0241231918335,76.166015625
Decentralized,34,35.0,22,26633,281.271057128906,-3.197265625
Decentralized,34,35.0,23,26633,287.674896240234,-2.359375
Decentralized,34,35.0,24,26633,281.072204589844,-3.25
Decentralized,34,35.0,25,26633,66.2406616210938,-52.4453125
Decentralized,34,35.0,26,26633,247.770004272461,40.236328125
Decentralized,34,35.0,27,26633,217.148162841797,-25.0546875
Decentralized,34,35.0,28,26633,65.7486724853516,-49.896484375
Decentralized,34,35.0,29,26633,282.900695800781,-9.498046875
Decentralized,34,35.0,30,26633,217.013244628906,-24.453125
Decentralized,34,35.0,31,26633,287.937347412109,-3.634765625
Decentralized,34,35.0,32,26633,167.245864868164,0.32421875
Decentralized,34,35.0,33,26633,297.863311767578,9.9375
Decentralized,34,35.0,0,26933,63.4958381652832,-39.44921875
Decentralized,34,35.0,1,26933,60.227222442627,2.06640625
Decentralized,34,35.0,2,26933,215.709686279297,-23.484375
Decentralized,34,35.0,3,26933,281.471740722656,7.89453125
Decentralized,34,35.0,4,26933,-9.89851379394531,85.08984375
Decentralized,34,35.0,5,26933,284.683685302734,1.59765625
Decentralized,34,35.0,6,26933,269.826141357422,-11.87109375
Decentralized,34,35.0,7,26933,303.837951660156,-5.86328125
Decentralized,34,35.0,8,26933,282.156677246094,8.0546875
Decentralized,34,35.0,9,26933,65.2774047851563,-28.666015625
Decentralized,34,35.0,10,26933,217.116104125977,-24.513671875
Decentralized,34,35.0,11,26933,-10.0263576507568,85.158203125
Decentralized,34,35.0,12,26933,283.804351806641,-8.3125
Decentralized,34,35.0,13,26933,289.074096679688,-9.400390625
Decentralized,34,35.0,14,26933,299.397155761719,-10.8125
Decentralized,34,35.0,15,26933,284.369567871094,-5.705078125
Decentralized,34,35.0,16,26933,226.101974487305,24.123046875
Decentralized,34,35.0,17,26933,287.510864257813,-8.447265625
Decentralized,34,35.0,18,26933,286.848388671875,-6.966796875
Decentralized,34,35.0,19,26933,67.4393310546875,-42.26171875
Decentralized,34,35.0,20,26933,-9.60596084594727,84.9375
Decentralized,34,35.0,21,26933,-10.0241231918335,85.15625
Decentralized,34,35.0,22,26933,281.271057128906,7.841796875
Decentralized,34,35.0,23,26933,287.674896240234,8.6796875
Decentralized,34,35.0,24,26933,281.072204589844,7.7890625
Decentralized,34,35.0,25,26933,66.2406616210938,-52.4453125
Decentralized,34,35.0,26,26933,247.770004272461,29.197265625
Decentralized,34,35.0,27,26933,217.148162841797,-36.09375
Decentralized,34,35.0,28,26933,65.7486724853516,-38.857421875
Decentralized,34,35.0,29,26933,293.940093994141,-9.498046875
Decentralized,34,35.0,30,26933,217.013244628906,-24.453125
Decentralized,34,35.0,31,26933,287.937347412109,7.404296875
Decentralized,34,35.0,32,26933,178.285247802734,0.32421875
Decentralized,34,35.0,33,26933,286.823913574219,-1.1015625
Decentralized,34,35.0,0,27237,63.4958381652832,-49.3203125
Decentralized,34,35.0,1,27237,60.227222442627,11.9453125
Decentralized,34,35.0,2,27237,215.709686279297,-23.484375
Decentralized,34,35.0,3,27237,291.342224121094,7.89453125
Decentralized,34,35.0,4,27237,-9.89851379394531,85.08984375
Decentralized,34,35.0,5,27237,274.813201904297,11.46875
Decentralized,34,35.0,6,27237,279.696624755859,-11.87109375
Decentralized,34,35.0,7,27237,293.967468261719,4.0078125
Decentralized,34,35.0,8,27237,292.027160644531,8.0546875
Decentralized,34,35.0,9,27237,65.2774047851563,-38.537109375
Decentralized,34,35.0,10,27237,217.116104125977,-34.427734375
Decentralized,34,35.0,11,27237,-10.0263576507568,85.158203125
Decentralized,34,35.0,12,27237,293.674835205078,-8.3125
Decentralized,34,35.0,13,27237,289.074096679688,0.470703125
Decentralized,34,35.0,14,27237,289.526672363281,-0.94140625
Decentralized,34,35.0,15,27237,284.369567871094,4.166015625
Decentralized,34,35.0,16,27237,226.101974487305,33.994140625
Decentralized,34,35.0,17,27237,287.510864257813,1.423828125
Decentralized,34,35.0,18,27237,286.848388671875,2.904296875
Decentralized,34,35.0,19,27237,67.4393310546875,-52.1328125
Decentralized,34,35.0,20,27237,-9.60596084594727,84.9375
Decentralized,34,35.0,21,27237,-10.0241231918335,85.15625
Decentralized,34,35.0,22,27237,291.141540527344,7.841796875
Decentralized,34,35.0,23,27237,287.674896240234,-1.19140625
Decentralized,34,35.0,24,27237,290.942687988281,7.7890625
Decentralized,34,35.0,25,27237,66.2406616210938,-42.57421875
Decentralized,34,35.0,26,27237,248.107040405273,19.814453125
Decentralized,34,35.0,27,27237,217.059631347656,-45.837890625
Decentralized,34,35.0,28,27237,65.7486724853516,-28.986328125
Decentralized,34,35.0,29,27237,284.069610595703,0.373046875
Decentralized,34,35.0,30,27237,217.013244628906,-34.361328125
Decentralized,34,35.0,31,27237,287.937347412109,-2.466796875
Decentralized,34,35.0,32,27237,188.155731201172,0.32421875
Decentralized,34,35.0,33,27237,276.953430175781,-10.97265625
Decentralized,34,35.0,0,27544,63.4958381652832,-49.3203125
Decentralized,34,35.0,1,27544,60.227222442627,22.65625
Decentralized,34,35.0,2,27544,215.709686279297,-34.236328125
Decentralized,34,35.0,3,27544,280.631652832031,-2.81640625
Decentralized,34,35.0,4,27544,-9.89851379394531,74.33203125
Decentralized,34,35.0,5,27544,285.523803710938,11.46875
Decentralized,34,35.0,6,27544,290.4072265625,-11.87109375
Decentralized,34,35.0,7,27544,283.256896972656,-6.703125
Decentralized,34,35.0,8,27544,281.316589355469,-2.65625
Decentralized,34,35.0,9,27544,65.2774047851563,-49.248046875
Decentralized,34,35.0,10,27544,217.116104125977,-45.138671875
Decentralized,34,35.0,11,27544,-10.0263576507568,74.40234375
Decentralized,34,35.0,12,27544,282.964233398438,2.3984375
Decentralized,34,35.0,13,27544,289.074096679688,11.181640625
Decentralized,34,35.0,14,27544,289.526672363281,9.76953125
Decentralized,34,35.0,15,27544,284.369567871094,-6.544921875
Decentralized,34,35.0,16,27544,226.101974487305,44.705078125
Decentralized,34,35.0,17,27544,287.510864257813,12.134765625
Decentralized,34,35.0,18,27544,286.848388671875,-7.806640625
Decentralized,34,35.0,19,27544,67.4393310546875,-52.1328125
Decentralized,34,35.0,20,27544,-9.60596084594727,74.1796875
Decentralized,34,35.0,21,27544,-10.0241231918335,74.3984375
Decentralized,34,35.0,22,27544,280.430969238281,-2.869140625
Decentralized,34,35.0,23,27544,287.674896240234,-11.90234375
Decentralized,34,35.0,24,27544,280.232116699219,-2.921875
Decentralized,34,35.0,25,27544,66.2406616210938,-31.86328125
Decentralized,34,35.0,26,27544,258.817626953125,19.814453125
Decentralized,34,35.0,27,27544,217.059631347656,-45.837890625
Decentralized,34,35.0,28,27544,65.7486724853516,-28.986328125
Decentralized,34,35.0,29,27544,273.359008789063,11.083984375
Decentralized,34,35.0,30,27544,217.013244628906,-45.072265625
Decentralized,34,35.0,31,27544,287.937347412109,8.244140625
Decentralized,34,35.0,32,27544,198.866317749023,0.32421875
Decentralized,34,35.0,33,27544,287.664001464844,-10.97265625
Decentralized,34,35.0,0,27875,63.4958381652832,-38.064453125
Decentralized,34,35.0,1,27875,60.227222442627,33.912109375
Decentralized,34,35.0,2,27875,215.709686279297,-45.4921875
Decentralized,34,35.0,3,27875,269.375457763672,-14.072265625
Decentralized,34,35.0,4,27875,-9.89851379394531,63.076171875
Decentralized,34,35.0,5,27875,285.523803710938,0.212890625
Decentralized,34,35.0,6,27875,279.151031494141,-0.615234375
Decentralized,34,35.0,7,27875,283.256896972656,4.552734375
Decentralized,34,35.0,8,27875,270.060394287109,-13.912109375
Decentralized,34,35.0,9,27875,65.2774047851563,-49.248046875
Decentralized,34,35.0,10,27875,217.116104125977,-45.138671875
Decentralized,34,35.0,11,27875,-10.0263576507568,63.146484375
Decentralized,34,35.0,12,27875,271.708038330078,13.654296875
Decentralized,34,35.0,13,27875,300.330291748047,11.181640625
Decentralized,34,35.0,14,27875,289.526672363281,-1.486328125
Decentralized,34,35.0,15,27875,284.369567871094,4.7109375
Decentralized,34,35.0,16,27875,226.101974487305,44.705078125
Decentralized,34,35.0,17,27875,298.767059326172,12.134765625
Decentralized,34,35.0,18,27875,286.848388671875,3.44921875
Decentralized,34,35.0,19,27875,67.4393310546875,-40.876953125
Decentralized,34,35.0,20,27875,-9.60596084594727,62.923828125
Decentralized,34,35.0,21,27875,-10.0241231918335,63.142578125
Decentralized,34,35.0,22,27875,269.174774169922,-14.125
Decentralized,34,35.0,23,27875,298.931091308594,-11.90234375
Decentralized,34,35.0,24,27875,268.975921630859,-14.177734375
Decentralized,34,35.0,25,27875,66.2406616210938,-31.86328125
Decentralized,34,35.0,26,27875,270.073822021484,19.814453125
Decentralized,34,35.0,27,27875,217.059631347656,-34.576171875
Decentralized,34,35.0,28,27875,65.7486724853516,-40.2421875
Decentralized,34,35.0,29,27875,284.615203857422,11.083984375
Decentralized,34,35.0,30,27875,217.013244628906,-45.072265625
Decentralized,34,35.0,31,27875,287.937347412109,-3.01171875
Decentralized,34,35.0,32,27875,205.46174621582,0.32421875
Decentralized,34,35.0,33,27875,287.664001464844,0.283203125
Decentralized,34,35.0,0,28210,63.4958381652832,-27.162109375
Decentralized,34,35.0,1,28210,71.1286087036133,33.912109375
Decentralized,34,35.0,2,28210,215.709686279297,-45.4921875
Decentralized,34,35.0,3,28210,280.27685546875,-14.072265625
Decentralized,34,35.0,4,28210,-9.89851379394531,63.076171875
Decentralized,34,35.0,5,28210,285.523803710938,-10.689453125
Decentralized,34,35.0,6,28210,268.249633789063,10.287109375
Decentralized,34,35.0,7,28210,283.256896972656,15.455078125
Decentralized,34,35.0,8,28210,280.961791992188,-13.912109375
Decentralized,34,35.0,9,28210,65.2774047851563,-38.345703125
Decentralized,34,35.0,10,28210,217.116104125977,-34.236328125
Decentralized,34,35.0,11,28210,-10.0263576507568,63.146484375
Decentralized,34,35.0,12,28210,282.609436035156,13.654296875
Decentralized,34,35.0,13,28210,289.428894042969,0.279296875
Decentralized,34,35.0,14,28210,289.526672363281,9.416015625
Decentralized,34,35.0,15,28210,284.369567871094,-6.19140625
Decentralized,34,35.0,16,28210,226.101974487305,33.802734375
Decentralized,34,35.0,17,28210,287.865661621094,1.232421875
Decentralized,34,35.0,18,28210,286.848388671875,-7.453125
Decentralized,34,35.0,19,28210,67.4393310546875,-29.974609375
Decentralized,34,35.0,20,28210,-9.60596084594727,62.923828125
Decentralized,34,35.0,21,28210,-10.0241231918335,63.142578125
Decentralized,34,35.0,22,28210,280.076171875,-14.125
Decentralized,34,35.0,23,28210,288.029693603516,-1.0
Decentralized,34,35.0,24,28210,279.877319335938,-14.177734375
Decentralized,34,35.0,25,28210,66.2406616210938,-42.765625
Decentralized,34,35.0,26,28210,280.975219726563,19.814453125
Decentralized,34,35.0,27,28210,217.059631347656,-24.484375
Decentralized,34,35.0,28,28210,65.7486724853516,-51.14453125
Decentralized,34,35.0,29,28210,295.5166015625,11.083984375
Decentralized,34,35.0,30,28210,217.013244628906,-34.169921875
Decentralized,34,35.0,31,28210,287.937347412109,7.890625
Decentralized,34,35.0,32,28210,205.46174621582,0.32421875
Decentralized,34,35.0,33,28210,287.664001464844,11.185546875
Decentralized,34,35.0,0,28571,63.4958381652832,-27.162109375
Decentralized,34,35.0,1,28571,81.7100524902344,33.912109375
Decentralized,34,35.0,2,28571,215.709686279297,-34.91015625
Decentralized,34,35.0,3,28571,290.858306884766,-14.072265625
Decentralized,34,35.0,4,28571,-9.89851379394531,73.658203125
Decentralized,34,35.0,5,28571,296.105255126953,-10.689453125
Decentralized,34,35.0,6,28571,278.831085205078,10.287109375
Decentralized,34,35.0,7,28571,293.838348388672,15.455078125
Decentralized,34,35.0,8,28571,291.543243408203,-13.912109375
Decentralized,34,35.0,9,28571,65.2774047851563,-27.763671875
Decentralized,34,35.0,10,28571,217.116104125977,-24.501953125
Decentralized,34,35.0,11,28571,-10.0263576507568,73.728515625
Decentralized,34,35.0,12,28571,282.609436035156,3.072265625
Decentralized,34,35.0,13,28571,278.847442626953,-10.302734375
Decentralized,34,35.0,14,28571,289.526672363281,-1.166015625
Decentralized,34,35.0,15,28571,284.369567871094,4.390625
Decentralized,34,35.0,16,28571,225.901168823242,24.064453125
Decentralized,34,35.0,17,28571,277.284210205078,-9.349609375
Decentralized,34,35.0,18,28571,286.848388671875,3.12890625
Decentralized,34,35.0,19,28571,67.4393310546875,-29.974609375
Decentralized,34,35.0,20,28571,-9.60596084594727,73.505859375
Decentralized,34,35.0,21,28571,-10.0241231918335,73.724609375
Decentralized,34,35.0,22,28571,290.657623291016,-14.125
Decentralized,34,35.0,23,28571,277.4482421875,9.58203125
Decentralized,34,35.0,24,28571,290.458770751953,-14.177734375
Decentralized,34,35.0,25,28571,66.2406616210938,-53.34765625
Decentralized,34,35.0,26,28571,280.975219726563,9.232421875
Decentralized,34,35.0,27,28571,217.059631347656,-24.484375
Decentralized,34,35.0,28,28571,65.7486724853516,-51.14453125
Decentralized,34,35.0,29,28571,284.935150146484,0.501953125
Decentralized,34,35.0,30,28571,217.013244628906,-24.435546875
Decentralized,34,35.0,31,28571,287.937347412109,-2.69140625
Decentralized,34,35.0,32,28571,204.891204833984,-10.2265625
Decentralized,34,35.0,33,28571,298.245452880859,11.185546875
Decentralized,34,35.0,0,28916,63.4958381652832,-38.140625
Decentralized,34,35.0,1,28916,92.6881332397461,33.912109375
Decentralized,34,35.0,2,28916,215.709686279297,-23.931640625
Decentralized,34,35.0,3,28916,279.880218505859,-3.09375
Decentralized,34,35.0,4,28916,-9.89851379394531,84.63671875
Decentralized,34,35.0,5,28916,285.127166748047,0.2890625
Decentralized,34,35.0,6,28916,289.809173583984,10.287109375
Decentralized,34,35.0,7,28916,282.860260009766,4.4765625
Decentralized,34,35.0,8,28916,280.565155029297,-2.93359375
Decentralized,34,35.0,9,28916,65.2774047851563,-27.763671875
Decentralized,34,35.0,10,28916,217.116104125977,-24.501953125
Decentralized,34,35.0,11,28916,-10.0263576507568,84.70703125
Decentralized,34,35.0,12,28916,282.609436035156,-7.90625
Decentralized,34,35.0,13,28916,289.825531005859,-10.302734375
Decentralized,34,35.0,14,28916,289.526672363281,9.8125
Decentralized,34,35.0,15,28916,284.369567871094,-6.587890625
Decentralized,34,35.0,16,28916,225.901168823242,24.064453125
Decentralized,34,35.0,17,28916,288.262298583984,-9.349609375
Decentralized,34,35.0,18,28916,286.848388671875,-7.849609375
Decentralized,34,35.0,19,28916,67.4393310546875,-40.953125
Decentralized,34,35.0,20,28916,-9.60596084594727,84.484375
Decentralized,34,35.0,21,28916,-10.0241231918335,84.703125
Decentralized,34,35.0,22,28916,279.679534912109,-3.146484375
Decentralized,34,35.0,23,28916,288.426330566406,9.58203125
Decentralized,34,35.0,24,28916,279.480682373047,-3.19921875
Decentralized,34,35.0,25,28916,66.2406616210938,-42.369140625
Decentralized,34,35.0,26,28916,280.975219726563,-1.74609375
Decentralized,34,35.0,27,28916,217.059631347656,-35.5
Decentralized,34,35.0,28,28916,65.7486724853516,-40.166015625
Decentralized,34,35.0,29,28916,273.957061767578,-10.4765625
Decentralized,34,35.0,30,28916,217.013244628906,-24.435546875
Decentralized,34,35.0,31,28916,287.937347412109,8.287109375
Decentralized,34,35.0,32,28916,204.891204833984,-21.205078125
Decentralized,34,35.0,33,28916,287.267364501953,0.20703125
Decentralized,34,35.0,0,29253,63.4958381652832,-48.8203125
Decentralized,34,35.0,1,29253,103.368347167969,33.912109375
Decentralized,34,35.0,2,29253,215.709686279297,-23.931640625
Decentralized,34,35.0,3,29253,269.200012207031,7.5859375
Decentralized,34,35.0,4,29253,-9.89851379394531,73.95703125
Decentralized,34,35.0,5,29253,274.446960449219,10.96875
Decentralized,34,35.0,6,29253,289.809173583984,-0.392578125
Decentralized,34,35.0,7,29253,272.180053710938,-6.203125
Decentralized,34,35.0,8,29253,269.884948730469,7.74609375
Decentralized,34,35.0,9,29253,65.2774047851563,-38.443359375
Decentralized,34,35.0,10,29253,217.116104125977,-35.232421875
Decentralized,34,35.0,11,29253,-10.0263576507568,84.70703125
Decentralized,34,35.0,12,29253,293.289642333984,-7.90625
Decentralized,34,35.0,13,29253,289.825531005859,0.376953125
Decentralized,34,35.0,14,29253,289.526672363281,-0.8671875
