Decentralized,30,35.0,1,66781,-150.612487792969,-4.369140625
Decentralized,30,35.0,2,66781,58.8796806335449,39.232421875
Decentralized,30,35.0,3,66781,-152.044235229492,-16.490234375
Decentralized,30,35.0,4,66781,-152.324890136719,8.1171875
Decentralized,30,35.0,5,66781,-152.346618652344,-1.60546875
Decentralized,30,35.0,6,66781,57.4889373779297,26.703125
Decentralized,30,35.0,7,66781,289.817657470703,3.671875
Decentralized,30,35.0,8,66781,-151.968353271484,-16.548828125
Decentralized,30,35.0,9,66781,-152.085784912109,-16.45703125
Decentralized,30,35.0,10,66781,-75.6834106445313,26.0625
Decentralized,30,35.0,11,66781,-151.4501953125,-16.37890625
Decentralized,30,35.0,12,66781,-150.511169433594,-4.44140625
Decentralized,30,35.0,13,66781,218.274841308594,-47.458984375
Decentralized,30,35.0,14,66781,241.094146728516,-30.53515625
Decentralized,30,35.0,15,66781,-152.225677490234,8.037109375
Decentralized,30,35.0,16,66781,-151.153564453125,-16.177734375
Decentralized,30,35.0,17,66781,-150.725616455078,-4.298828125
Decentralized,30,35.0,18,66781,219.38786315918,-36.498046875
Decentralized,30,35.0,19,66781,-151.444931030273,-16.37109375
Decentralized,30,35.0,20,66781,-151.458145141602,-16.388671875
Decentralized,30,35.0,21,66781,216.979415893555,-23.044921875
Decentralized,30,35.0,22,66781,282.678802490234,-15.5078125
Decentralized,30,35.0,23,66781,-151.642333984375,-16.615234375
Decentralized,30,35.0,24,66781,-151.696273803711,-3.61328125
Decentralized,30,35.0,25,66781,283.946563720703,5.5
Decentralized,30,35.0,26,66781,-152.188812255859,8.791015625
Decentralized,30,35.0,27,66781,-152.091888427734,8.041015625
Decentralized,30,35.0,28,66781,288.776428222656,1.333984375
Decentralized,30,35.0,29,66781,-150.082000732422,-4.6796875
Decentralized,30,35.0,0,67162,-78.9349746704102,28.44921875
Decentralized,30,35.0,1,67162,-150.612487792969,6.154296875
Decentralized,30,35.0,2,67162,58.8796806335449,28.708984375
Decentralized,30,35.0,3,67162,-152.044235229492,-16.490234375
Decentralized,30,35.0,4,67162,-152.324890136719,8.1171875
Decentralized,30,35.0,5,67162,-152.346618652344,-12.12890625
Decentralized,30,35.0,6,67162,57.4889373779297,26.703125
Decentralized,30,35.0,7,67162,289.817657470703,-6.8515625
Decentralized,30,35.0,8,67162,-151.968353271484,-16.548828125
Decentralized,30,35.0,9,67162,-152.085784912109,-16.45703125
Decentralized,30,35.0,10,67162,-75.6834106445313,26.0625
Decentralized,30,35.0,11,67162,-151.4501953125,-5.85546875
Decentralized,30,35.0,12,67162,-150.511169433594,6.08203125
Decentralized,30,35.0,13,67162,218.274841308594,-47.458984375
Decentralized,30,35.0,14,67162,241.094146728516,-30.53515625
Decentralized,30,35.0,15,67162,-152.225677490234,8.037109375
Decentralized,30,35.0,16,67162,-151.153564453125,-16.177734375
Decentralized,30,35.0,17,67162,-150.725616455078,6.224609375
Decentralized,30,35.0,18,67162,219.38786315918,-25.974609375
Decentralized,30,35.0,19,67162,-151.444931030273,-5.84765625
Decentralized,30,35.0,20,67162,-151.458145141602,-5.865234375
Decentralized,30,35.0,21,67162,216.979415893555,-33.568359375
Decentralized,30,35.0,22,67162,293.202423095703,-15.5078125
Decentralized,30,35.0,23,67162,-151.642333984375,-6.0859375
Decentralized,30,35.0,24,67162,-151.696273803711,6.91015625
Decentralized,30,35.0,25,67162,283.946563720703,-5.0234375
Decentralized,30,35.0,26,67162,-152.188812255859,8.791015625
Decentralized,30,35.0,27,67162,-152.091888427734,8.041015625
Decentralized,30,35.0,28,67162,288.776428222656,-9.189453125
Decentralized,30,35.0,29,67162,-150.082000732422,5.84375
Decentralized,30,35.0,0,67545,-78.9349746704102,28.44921875
Decentralized,30,35.0,1,67545,-150.612487792969,6.154296875
Decentralized,30,35.0,2,67545,58.8796806335449,28.708984375
Decentralized,30,35.0,3,67545,-152.044235229492,-6.267578125
Decentralized,30,35.0,4,67545,-152.324890136719,-2.10546875
Decentralized,30,35.0,5,67545,-152.346618652344,-12.12890625
Decentralized,30,35.0,6,67545,57.4889373779297,36.92578125
Decentralized,30,35.0,7,67545,289.817657470703,3.37109375
Decentralized,30,35.0,8,67545,-151.968353271484,-6.326171875
Decentralized,30,35.0,9,67545,-152.085784912109,-6.234375
Decentralized,30,35.0,10,67545,-75.6834106445313,36.28515625
Decentralized,30,35.0,11,67545,-151.4501953125,4.3671875
Decentralized,30,35.0,12,67545,-150.511169433594,6.08203125
Decentralized,30,35.0,13,67545,218.274841308594,-37.189453125
Decentralized,30,35.0,14,67545,241.094146728516,-40.78515625
Decentralized,30,35.0,15,67545,-152.225677490234,-2.185546875
Decentralized,30,35.0,16,67545,-151.153564453125,-5.927734375
Decentralized,30,35.0,17,67545,-150.725616455078,6.224609375
Decentralized,30,35.0,18,67545,219.38786315918,-25.974609375
Decentralized,30,35.0,19,67545,-151.444931030273,4.375
Decentralized,30,35.0,20,67545,-151.458145141602,4.357421875
Decentralized,30,35.0,21,67545,216.979415893555,-43.791015625
Decentralized,30,35.0,22,67545,282.980194091797,-5.28515625
Decentralized,30,35.0,23,67545,-151.642333984375,4.13671875
Decentralized,30,35.0,24,67545,-151.696273803711,6.91015625
Decentralized,30,35.0,25,67545,283.946563720703,5.19921875
Decentralized,30,35.0,26,67545,-152.188812255859,-1.478515625
Decentralized,30,35.0,27,67545,-152.091888427734,-2.181640625
Decentralized,30,35.0,28,67545,288.776428222656,1.033203125
Decentralized,30,35.0,29,67545,-150.082000732422,5.84375
Decentralized,30,35.0,0,67965,-78.9349746704102,39.326171875
Decentralized,30,35.0,1,67965,-150.612487792969,-4.72265625
Decentralized,30,35.0,2,67965,58.8796806335449,39.5859375
Decentralized,30,35.0,3,67965,-152.044235229492,4.609375
Decentralized,30,35.0,4,67965,-152.324890136719,-12.982421875
Decentralized,30,35.0,5,67965,-152.346618652344,-1.251953125
Decentralized,30,35.0,6,67965,57.4889373779297,47.802734375
Decentralized,30,35.0,7,67965,289.817657470703,-7.505859375
Decentralized,30,35.0,8,67965,-151.968353271484,4.55078125
Decentralized,30,35.0,9,67965,-152.085784912109,4.642578125
Decentralized,30,35.0,10,67965,-75.6834106445313,46.76953125
Decentralized,30,35.0,11,67965,-151.4501953125,4.3671875
Decentralized,30,35.0,12,67965,-150.511169433594,-4.794921875
Decentralized,30,35.0,13,67965,218.274841308594,-26.3125
Decentralized,30,35.0,14,67965,242.488037109375,-48.935546875
Decentralized,30,35.0,15,67965,-152.225677490234,-13.0625
Decentralized,30,35.0,16,67965,-151.153564453125,4.94921875
Decentralized,30,35.0,17,67965,-150.725616455078,-4.65234375
Decentralized,30,35.0,18,67965,219.38786315918,-36.8515625
Decentralized,30,35.0,19,67965,-151.444931030273,4.375
Decentralized,30,35.0,20,67965,-151.458145141602,4.357421875
Decentralized,30,35.0,21,67965,227.856658935547,-43.791015625
Decentralized,30,35.0,22,67965,282.980194091797,5.591796875
Decentralized,30,35.0,23,67965,-151.642333984375,4.13671875
Decentralized,30,35.0,24,67965,-151.696273803711,-3.966796875
Decentralized,30,35.0,25,67965,283.946563720703,-5.677734375
Decentralized,30,35.0,26,67965,-152.188812255859,-12.35546875
Decentralized,30,35.0,27,67965,-152.091888427734,-13.05859375
Decentralized,30,35.0,28,67965,288.776428222656,-9.84375
Decentralized,30,35.0,29,67965,-150.082000732422,-5.033203125
Decentralized,30,35.0,0,68347,-78.9349746704102,49.46875
Decentralized,30,35.0,1,68347,-150.612487792969,-15.375
Decentralized,30,35.0,2,68347,58.8796806335449,50.23828125
Decentralized,30,35.0,3,68347,-152.044235229492,4.609375
Decentralized,30,35.0,4,68347,-152.324890136719,-12.982421875
Decentralized,30,35.0,5,68347,-152.346618652344,8.921875
Decentralized,30,35.0,6,68347,57.4889373779297,47.802734375
Decentralized,30,35.0,7,68347,289.817657470703,3.146484375
Decentralized,30,35.0,8,68347,-151.968353271484,4.55078125
Decentralized,30,35.0,9,68347,-152.085784912109,4.642578125
Decentralized,30,35.0,10,68347,-75.6834106445313,46.76953125
Decentralized,30,35.0,11,68347,-151.4501953125,-6.28515625
Decentralized,30,35.0,12,68347,-150.511169433594,-15.447265625
Decentralized,30,35.0,13,68347,218.274841308594,-26.3125
Decentralized,30,35.0,14,68347,253.141235351563,-48.935546875
Decentralized,30,35.0,15,68347,-152.225677490234,-13.0625
Decentralized,30,35.0,16,68347,-151.153564453125,4.94921875
Decentralized,30,35.0,17,68347,-150.725616455078,-15.3046875
Decentralized,30,35.0,18,68347,219.211227416992,-47.03125
Decentralized,30,35.0,19,68347,-151.444931030273,-6.27734375
Decentralized,30,35.0,20,68347,-151.458145141602,-6.294921875
Decentralized,30,35.0,21,68347,238.509857177734,-43.791015625
Decentralized,30,35.0,22,68347,282.980194091797,-5.060546875
Decentralized,30,35.0,23,68347,-151.642333984375,-6.515625
Decentralized,30,35.0,24,68347,-151.696273803711,-14.619140625
Decentralized,30,35.0,25,68347,283.946563720703,4.974609375
Decentralized,30,35.0,26,68347,-152.188812255859,-12.35546875
Decentralized,30,35.0,27,68347,-152.091888427734,-13.05859375
Decentralized,30,35.0,28,68347,288.776428222656,0.80859375
Decentralized,30,35.0,29,68347,-150.351272583008,-15.37890625
Decentralized,30,35.0,0,68754,-78.9349746704102,49.46875
Decentralized,30,35.0,1,68754,-150.612487792969,-15.375
Decentralized,30,35.0,2,68754,58.8796806335449,50.23828125
Decentralized,30,35.0,3,68754,-152.044235229492,-6.248046875
Decentralized,30,35.0,4,68754,-152.324890136719,-2.125
Decentralized,30,35.0,5,68754,-152.346618652344,8.921875
Decentralized,30,35.0,6,68754,57.4889373779297,36.9453125
Decentralized,30,35.0,7,68754,289.817657470703,-7.7109375
Decentralized,30,35.0,8,68754,-151.968353271484,-6.306640625
Decentralized,30,35.0,9,68754,-152.085784912109,-6.21484375
Decentralized,30,35.0,10,68754,-75.6834106445313,35.87109375
Decentralized,30,35.0,11,68754,-151.811584472656,-16.78125
Decentralized,30,35.0,12,68754,-150.511169433594,-15.447265625
Decentralized,30,35.0,13,68754,218.274841308594,-37.169921875
Decentralized,30,35.0,14,68754,253.141235351563,-38.078125
Decentralized,30,35.0,15,68754,-152.225677490234,-2.205078125
Decentralized,30,35.0,16,68754,-151.153564453125,-5.908203125
Decentralized,30,35.0,17,68754,-150.725616455078,-15.3046875
Decentralized,30,35.0,18,68754,219.211227416992,-47.03125
Decentralized,30,35.0,19,68754,-151.805541992188,-16.77734375
Decentralized,30,35.0,20,68754,-151.820861816406,-16.783203125
Decentralized,30,35.0,21,68754,238.509857177734,-32.93359375
Decentralized,30,35.0,22,68754,282.980194091797,5.796875
Decentralized,30,35.0,23,68754,-152.022933959961,-17.0
Decentralized,30,35.0,24,68754,-151.696273803711,-14.619140625
Decentralized,30,35.0,25,68754,283.946563720703,-5.8828125
Decentralized,30,35.0,26,68754,-152.188812255859,-1.498046875
Decentralized,30,35.0,27,68754,-152.091888427734,-2.201171875
Decentralized,30,35.0,28,68754,288.776428222656,11.666015625
Decentralized,30,35.0,29,68754,-150.351272583008,-15.37890625
Decentralized,30,35.0,0,69168,-78.9349746704102,38.19921875
Decentralized,30,35.0,1,69168,-150.612487792969,-4.13671875
Decentralized,30,35.0,2,69168,58.8796806335449,39.0
Decentralized,30,35.0,3,69168,-152.270111083984,-17.27734375
Decentralized,30,35.0,4,69168,-152.324890136719,8.904296875
Decentralized,30,35.0,5,69168,-152.346618652344,-2.365234375
Decentralized,30,35.0,6,69168,57.3635101318359,25.83203125
Decentralized,30,35.0,7,69168,289.817657470703,3.52734375
Decentralized,30,35.0,8,69168,-152.263275146484,-17.267578125
Decentralized,30,35.0,9,69168,-152.273330688477,-17.27734375
Decentralized,30,35.0,10,69168,-76.381217956543,25.44140625
Decentralized,30,35.0,11,69168,-151.811584472656,-16.78125
Decentralized,30,35.0,12,69168,-150.511169433594,-4.208984375
Decentralized,30,35.0,13,69168,217.915176391602,-47.552734375
Decentralized,30,35.0,14,69168,253.141235351563,-26.83984375
Decentralized,30,35.0,15,69168,-152.225677490234,8.82421875
Decentralized,30,35.0,16,69168,-151.664169311523,-16.6171875
Decentralized,30,35.0,17,69168,-150.725616455078,-4.06640625
Decentralized,30,35.0,18,69168,219.211227416992,-35.787109375
Decentralized,30,35.0,19,69168,-151.805541992188,-16.77734375
Decentralized,30,35.0,20,69168,-151.820861816406,-16.783203125
Decentralized,30,35.0,21,69168,238.509857177734,-30.84765625
Decentralized,30,35.0,22,69168,282.980194091797,-5.44140625
Decentralized,30,35.0,23,69168,-152.022933959961,-17.0
Decentralized,30,35.0,24,69168,-151.696273803711,-3.380859375
Decentralized,30,35.0,25,69168,283.946563720703,5.35546875
Decentralized,30,35.0,26,69168,-152.188812255859,8.7734375
Decentralized,30,35.0,27,69168,-152.091888427734,8.697265625
Decentralized,30,35.0,28,69168,300.014526367188,11.666015625
Decentralized,30,35.0,29,69168,-150.351272583008,-4.134765625
Decentralized,30,35.0,0,69553,-78.9349746704102,27.6640625
Decentralized,30,35.0,1,69553,-150.612487792969,6.3984375
Decentralized,30,35.0,2,69553,58.8796806335449,28.46484375
Decentralized,30,35.0,3,69553,-152.270111083984,-17.27734375
Decentralized,30,35.0,4,69553,-152.324890136719,8.904296875
Decentralized,30,35.0,5,69553,-152.346618652344,-12.900390625
Decentralized,30,35.0,6,69553,57.3635101318359,25.83203125
Decentralized,30,35.0,7,69553,289.817657470703,-7.0078125
Decentralized,30,35.0,8,69553,-152.263275146484,-17.267578125
Decentralized,30,35.0,9,69553,-152.273330688477,-17.27734375
Decentralized,30,35.0,10,69553,-76.381217956543,25.44140625
Decentralized,30,35.0,11,69553,-151.811584472656,-6.24609375
Decentralized,30,35.0,12,69553,-150.511169433594,6.326171875
Decentralized,30,35.0,13,69553,217.915176391602,-47.552734375
Decentralized,30,35.0,14,69553,253.141235351563,-25.193359375
Decentralized,30,35.0,15,69553,-152.225677490234,8.82421875
Decentralized,30,35.0,16,69553,-151.664169311523,-16.6171875
Decentralized,30,35.0,17,69553,-150.725616455078,6.46875
Decentralized,30,35.0,18,69553,219.211227416992,-25.251953125
Decentralized,30,35.0,19,69553,-151.805541992188,-6.240234375
Decentralized,30,35.0,20,69553,-151.820861816406,-6.248046875
Decentralized,30,35.0,21,69553,238.509857177734,-30.84765625
Decentralized,30,35.0,22,69553,282.980194091797,5.09375
Decentralized,30,35.0,23,69553,-152.022933959961,-6.46484375
Decentralized,30,35.0,24,69553,-151.696273803711,7.154296875
Decentralized,30,35.0,25,69553,283.946563720703,-5.1796875
Decentralized,30,35.0,26,69553,-152.188812255859,8.7734375
Decentralized,30,35.0,27,69553,-152.091888427734,8.697265625
Decentralized,30,35.0,28,69553,289.480041503906,1.130859375
Decentralized,30,35.0,29,69553,-150.351272583008,6.400390625
Decentralized,30,35.0,0,69949,-78.9349746704102,27.6640625
Decentralized,30,35.0,1,69949,-150.612487792969,6.3984375
Decentralized,30,35.0,2,69949,58.8796806335449,28.46484375
Decentralized,30,35.0,3,69949,-152.270111083984,-6.7734375
Decentralized,30,35.0,4,69949,-152.324890136719,-1.64453125
Decentralized,30,35.0,5,69949,-152.346618652344,-12.900390625
Decentralized,30,35.0,6,69949,57.3635101318359,36.33984375
Decentralized,30,35.0,7,69949,289.817657470703,3.4921875
Decentralized,30,35.0,8,69949,-152.263275146484,-6.76171875
Decentralized,30,35.0,9,69949,-152.273330688477,-6.7734375
Decentralized,30,35.0,10,69949,-76.381217956543,35.9453125
Decentralized,30,35.0,11,69949,-151.811584472656,4.25390625
Decentralized,30,35.0,12,69949,-150.511169433594,6.326171875
Decentralized,30,35.0,13,69949,217.915176391602,-37.05078125
Decentralized,30,35.0,14,69949,253.141235351563,-25.193359375
Decentralized,30,35.0,15,69949,-152.225677490234,-1.72265625
Decentralized,30,35.0,16,69949,-151.664169311523,-6.1171875
Decentralized,30,35.0,17,69949,-150.725616455078,6.46875
Decentralized,30,35.0,18,69949,219.211227416992,-25.251953125
Decentralized,30,35.0,19,69949,-151.805541992188,4.259765625
Decentralized,30,35.0,20,69949,-151.820861816406,4.251953125
Decentralized,30,35.0,21,69949,238.509857177734,-41.3828125
Decentralized,30,35.0,22,69949,282.980194091797,-5.40625
Decentralized,30,35.0,23,69949,-152.022933959961,4.03515625
Decentralized,30,35.0,24,69949,-151.696273803711,7.154296875
Decentralized,30,35.0,25,69949,283.946563720703,5.3203125
Decentralized,30,35.0,26,69949,-152.188812255859,-1.76171875
Decentralized,30,35.0,27,69949,-152.091888427734,-1.83984375
Decentralized,30,35.0,28,69949,289.480041503906,-9.369140625
Decentralized,30,35.0,29,69949,-150.351272583008,6.400390625
Decentralized,30,35.0,0,70384,-78.9349746704102,38.330078125
Decentralized,30,35.0,1,70384,-150.612487792969,-4.267578125
Decentralized,30,35.0,2,70384,58.8796806335449,39.130859375
Decentralized,30,35.0,3,70384,-152.270111083984,3.892578125
Decentralized,30,35.0,4,70384,-152.324890136719,-12.310546875
Decentralized,30,35.0,5,70384,-152.346618652344,-2.234375
Decentralized,30,35.0,6,70384,57.3635101318359,47.005859375
Decentralized,30,35.0,7,70384,289.817657470703,-7.173828125
Decentralized,30,35.0,8,70384,-152.263275146484,3.904296875
Decentralized,30,35.0,9,70384,-152.273330688477,3.892578125
Decentralized,30,35.0,10,70384,-76.381217956543,46.611328125
Decentralized,30,35.0,11,70384,-151.811584472656,4.25390625
Decentralized,30,35.0,12,70384,-150.511169433594,-4.33984375
Decentralized,30,35.0,13,70384,217.915176391602,-26.384765625
Decentralized,30,35.0,14,70384,263.827392578125,-25.193359375
Decentralized,30,35.0,15,70384,-152.225677490234,-12.388671875
Decentralized,30,35.0,16,70384,-151.664169311523,4.548828125
Decentralized,30,35.0,17,70384,-150.725616455078,-4.197265625
Decentralized,30,35.0,18,70384,219.211227416992,-35.91796875
Decentralized,30,35.0,19,70384,-151.805541992188,4.259765625
Decentralized,30,35.0,20,70384,-151.820861816406,4.251953125
Decentralized,30,35.0,21,70384,240.198303222656,-47.736328125
Decentralized,30,35.0,22,70384,282.980194091797,5.259765625
Decentralized,30,35.0,23,70384,-152.022933959961,4.03515625
Decentralized,30,35.0,24,70384,-151.696273803711,-3.51171875
Decentralized,30,35.0,25,70384,283.946563720703,-5.345703125
Decentralized,30,35.0,26,70384,-152.188812255859,-12.427734375
Decentralized,30,35.0,27,70384,-152.091888427734,-12.505859375
Decentralized,30,35.0,28,70384,289.480041503906,1.296875
Decentralized,30,35.0,29,70384,-150.351272583008,-4.265625
