Decentralized,38,35.0,11,35497,220.477401733398,-40.818359375
Decentralized,38,35.0,12,35497,274.79052734375,12.2421875
Decentralized,38,35.0,13,35497,284.405334472656,-15.5625
Decentralized,38,35.0,14,35497,272.975555419922,14.59375
Decentralized,38,35.0,15,35497,221.560073852539,-19.44921875
Decentralized,38,35.0,16,35497,273.900787353516,13.85546875
Decentralized,38,35.0,17,35497,224.653396606445,42.806640625
Decentralized,38,35.0,18,35497,291.026336669922,13.212890625
Decentralized,38,35.0,19,35497,282.814056396484,-15.759765625
Decentralized,38,35.0,20,35497,156.482345581055,1.64453125
Decentralized,38,35.0,21,35497,287.438018798828,11.083984375
Decentralized,38,35.0,22,35497,188.778533935547,-62.72265625
Decentralized,38,35.0,23,35497,74.0882339477539,25.88671875
Decentralized,38,35.0,24,35497,127.11302947998,1.404296875
Decentralized,38,35.0,25,35497,286.262329101563,8.228515625
Decentralized,38,35.0,26,35497,220.642715454102,-28.900390625
Decentralized,38,35.0,27,35497,225.497085571289,51.97265625
Decentralized,38,35.0,28,35497,221.543228149414,29.720703125
Decentralized,38,35.0,29,35497,289.99267578125,-9.91796875
Decentralized,38,35.0,30,35497,286.41845703125,9.826171875
Decentralized,38,35.0,31,35497,-79.2858734130859,46.373046875
Decentralized,38,35.0,32,35497,74.5982208251953,38.1640625
Decentralized,38,35.0,33,35497,289.067077636719,8.640625
Decentralized,38,35.0,34,35497,296.279632568359,7.30859375
Decentralized,38,35.0,35,35497,219.015060424805,28.400390625
Decentralized,38,35.0,36,35497,300.490570068359,-10.20703125
Decentralized,38,35.0,37,35497,219.701812744141,-41.05859375
Decentralized,38,35.0,0,35848,225.562240600586,51.919921875
Decentralized,38,35.0,1,35848,286.434600830078,0.416015625
Decentralized,38,35.0,2,35848,257.428009033203,-17.224609375
Decentralized,38,35.0,3,35848,289.939758300781,-3.537109375
Decentralized,38,35.0,4,35848,293.466796875,8.904296875
Decentralized,38,35.0,5,35848,281.106140136719,1.142578125
Decentralized,38,35.0,6,35848,271.096130371094,-11.576171875
Decentralized,38,35.0,7,35848,296.533355712891,10.3671875
Decentralized,38,35.0,8,35848,287.535491943359,4.724609375
Decentralized,38,35.0,9,35848,288.134643554688,0.83203125
Decentralized,38,35.0,10,35848,140.242828369141,-129.4921875
Decentralized,38,35.0,11,35848,220.477401733398,-40.818359375
Decentralized,38,35.0,12,35848,284.15234375,12.2421875
Decentralized,38,35.0,13,35848,293.767150878906,-15.5625
Decentralized,38,35.0,14,35848,282.337371826172,14.59375
Decentralized,38,35.0,15,35848,221.560073852539,-28.837890625
Decentralized,38,35.0,16,35848,283.262603759766,13.85546875
Decentralized,38,35.0,17,35848,224.653396606445,52.16796875
Decentralized,38,35.0,18,35848,281.664520263672,3.8515625
Decentralized,38,35.0,19,35848,282.814056396484,-6.3984375
Decentralized,38,35.0,20,35848,165.844161987305,1.64453125
Decentralized,38,35.0,21,35848,287.438018798828,1.72265625
Decentralized,38,35.0,22,35848,198.140350341797,-62.72265625
Decentralized,38,35.0,23,35848,74.0882339477539,25.88671875
Decentralized,38,35.0,24,35848,127.11302947998,-7.95703125
Decentralized,38,35.0,25,35848,286.262329101563,-1.1328125
Decentralized,38,35.0,26,35848,220.642715454102,-19.5390625
Decentralized,38,35.0,27,35848,225.497085571289,51.97265625
Decentralized,38,35.0,28,35848,221.543228149414,39.0859375
Decentralized,38,35.0,29,35848,289.99267578125,-0.556640625
Decentralized,38,35.0,30,35848,295.7802734375,9.826171875
Decentralized,38,35.0,31,35848,-79.2858734130859,46.373046875
Decentralized,38,35.0,32,35848,74.5982208251953,47.525390625
Decentralized,38,35.0,33,35848,289.067077636719,-0.720703125
Decentralized,38,35.0,34,35848,286.917816162109,-2.052734375
Decentralized,38,35.0,35,35848,219.015060424805,28.400390625
Decentralized,38,35.0,36,35848,291.128753662109,-0.845703125
Decentralized,38,35.0,37,35848,219.701812744141,-41.05859375
Decentralized,38,35.0,0,36258,225.562240600586,40.64453125
Decentralized,38,35.0,1,36258,286.434600830078,11.673828125
Decentralized,38,35.0,2,36258,268.686584472656,-17.224609375
Decentralized,38,35.0,3,36258,289.939758300781,7.720703125
Decentralized,38,35.0,4,36258,282.208221435547,-2.353515625
Decentralized,38,35.0,5,36258,269.847564697266,-10.115234375
Decentralized,38,35.0,6,36258,282.354705810547,-11.576171875
Decentralized,38,35.0,7,36258,285.274780273438,-0.890625
Decentralized,38,35.0,8,36258,287.535491943359,-6.533203125
Decentralized,38,35.0,9,36258,288.134643554688,-10.42578125
Decentralized,38,35.0,10,36258,140.242828369141,-129.4921875
Decentralized,38,35.0,11,36258,220.477401733398,-29.560546875
Decentralized,38,35.0,12,36258,284.15234375,0.984375
Decentralized,38,35.0,13,36258,282.508575439453,-4.3046875
Decentralized,38,35.0,14,36258,282.337371826172,3.3359375
Decentralized,38,35.0,15,36258,221.560073852539,-40.095703125
Decentralized,38,35.0,16,36258,283.262603759766,2.59765625
Decentralized,38,35.0,17,36258,224.653396606445,52.16796875
Decentralized,38,35.0,18,36258,270.405944824219,-7.40625
Decentralized,38,35.0,19,36258,282.814056396484,4.859375
Decentralized,38,35.0,20,36258,177.102752685547,1.64453125
Decentralized,38,35.0,21,36258,287.438018798828,-9.53515625
Decentralized,38,35.0,22,36258,198.140350341797,-62.72265625
Decentralized,38,35.0,23,36258,74.0882339477539,37.14453125
Decentralized,38,35.0,24,36258,138.371612548828,-7.95703125
Decentralized,38,35.0,25,36258,286.262329101563,-12.390625
Decentralized,38,35.0,26,36258,220.642715454102,-19.5390625
Decentralized,38,35.0,27,36258,225.497085571289,40.697265625
Decentralized,38,35.0,28,36258,221.543228149414,50.34375
Decentralized,38,35.0,29,36258,289.99267578125,10.701171875
Decentralized,38,35.0,30,36258,284.521697998047,-1.431640625
Decentralized,38,35.0,31,36258,-79.2858734130859,35.056640625
Decentralized,38,35.0,32,36258,74.5982208251953,47.525390625
Decentralized,38,35.0,33,36258,289.067077636719,10.537109375
Decentralized,38,35.0,34,36258,275.659240722656,-13.310546875
Decentralized,38,35.0,35,36258,219.015060424805,39.658203125
Decentralized,38,35.0,36,36258,279.870178222656,10.412109375
Decentralized,38,35.0,37,36258,219.701812744141,-29.796875
Decentralized,38,35.0,0,36628,225.314346313477,31.119140625
Decentralized,38,35.0,1,36628,296.834594726563,11.673828125
Decentralized,38,35.0,2,36628,279.086578369141,-17.224609375
Decentralized,38,35.0,3,36628,289.939758300781,-2.6796875
Decentralized,38,35.0,4,36628,271.808227539063,-12.75390625
Decentralized,38,35.0,5,36628,280.24755859375,-10.115234375
Decentralized,38,35.0,6,36628,292.754699707031,-11.576171875
Decentralized,38,35.0,7,36628,274.874786376953,-11.291015625
Decentralized,38,35.0,8,36628,287.535491943359,3.8671875
Decentralized,38,35.0,9,36628,298.534637451172,-10.42578125
Decentralized,38,35.0,10,36628,140.242828369141,-129.4921875
Decentralized,38,35.0,11,36628,220.477401733398,-19.16015625
Decentralized,38,35.0,12,36628,284.15234375,-9.416015625
Decentralized,38,35.0,13,36628,272.108581542969,6.095703125
Decentralized,38,35.0,14,36628,282.337371826172,-7.064453125
Decentralized,38,35.0,15,36628,221.560073852539,-40.095703125
Decentralized,38,35.0,16,36628,283.262603759766,-7.802734375
Decentralized,38,35.0,17,36628,224.653396606445,41.767578125
Decentralized,38,35.0,18,36628,280.805938720703,-7.40625
Decentralized,38,35.0,19,36628,282.814056396484,15.259765625
Decentralized,38,35.0,20,36628,187.502746582031,1.64453125
Decentralized,38,35.0,21,36628,297.838012695313,-9.53515625
Decentralized,38,35.0,22,36628,198.140350341797,-52.322265625
Decentralized,38,35.0,23,36628,74.0882339477539,47.544921875
Decentralized,38,35.0,24,36628,138.371612548828,-7.95703125
Decentralized,38,35.0,25,36628,296.662322998047,-12.390625
Decentralized,38,35.0,26,36628,220.642715454102,-29.939453125
Decentralized,38,35.0,27,36628,225.266159057617,31.107421875
Decentralized,38,35.0,28,36628,221.543228149414,50.34375
Decentralized,38,35.0,29,36628,289.99267578125,0.30078125
Decentralized,38,35.0,30,36628,274.121704101563,-11.83203125
Decentralized,38,35.0,31,36628,-79.2858734130859,24.65625
Decentralized,38,35.0,32,36628,74.5982208251953,37.125
Decentralized,38,35.0,33,36628,289.067077636719,0.13671875
Decentralized,38,35.0,34,36628,286.059234619141,-13.310546875
Decentralized,38,35.0,35,36628,219.015060424805,50.05859375
Decentralized,38,35.0,36,36628,279.870178222656,0.01171875
Decentralized,38,35.0,37,36628,219.701812744141,-19.396484375
Decentralized,38,35.0,0,36981,225.314346313477,31.119140625
Decentralized,38,35.0,1,36981,285.700256347656,0.5390625
Decentralized,38,35.0,2,36981,279.086578369141,-6.08984375
Decentralized,38,35.0,3,36981,289.939758300781,8.455078125
Decentralized,38,35.0,4,36981,282.942565917969,-12.75390625
Decentralized,38,35.0,5,36981,291.381896972656,-10.115234375
Decentralized,38,35.0,6,36981,281.620361328125,-0.44140625
Decentralized,38,35.0,7,36981,286.009124755859,-11.291015625
Decentralized,38,35.0,8,36981,287.535491943359,-7.267578125
Decentralized,38,35.0,9,36981,287.400299072266,0.708984375
Decentralized,38,35.0,10,36981,140.242828369141,-129.4921875
Decentralized,38,35.0,11,36981,220.477401733398,-19.16015625
Decentralized,38,35.0,12,36981,295.286682128906,-9.416015625
Decentralized,38,35.0,13,36981,283.242919921875,6.095703125
Decentralized,38,35.0,14,36981,293.471710205078,-7.064453125
Decentralized,38,35.0,15,36981,221.560073852539,-28.9609375
Decentralized,38,35.0,16,36981,294.396942138672,-7.802734375
Decentralized,38,35.0,17,36981,224.569793701172,30.89453125
Decentralized,38,35.0,18,36981,291.940277099609,-7.40625
Decentralized,38,35.0,19,36981,293.948394775391,15.259765625
Decentralized,38,35.0,20,36981,198.637100219727,1.64453125
Decentralized,38,35.0,21,36981,286.703674316406,1.599609375
Decentralized,38,35.0,22,36981,198.140350341797,-41.1875
Decentralized,38,35.0,23,36981,74.0882339477539,47.544921875
Decentralized,38,35.0,24,36981,138.371612548828,3.177734375
Decentralized,38,35.0,25,36981,285.527984619141,-1.255859375
Decentralized,38,35.0,26,36981,220.570922851563,-40.802734375
Decentralized,38,35.0,27,36981,225.266159057617,31.107421875
Decentralized,38,35.0,28,36981,221.543228149414,39.208984375
Decentralized,38,35.0,29,36981,289.99267578125,-10.833984375
Decentralized,38,35.0,30,36981,285.256042480469,-11.83203125
Decentralized,38,35.0,31,36981,-79.2858734130859,24.65625
Decentralized,38,35.0,32,36981,74.4600601196289,26.16796875
Decentralized,38,35.0,33,36981,289.067077636719,-10.998046875
Decentralized,38,35.0,34,36981,286.059234619141,-2.17578125
Decentralized,38,35.0,35,36981,219.015060424805,50.05859375
Decentralized,38,35.0,36,36981,279.870178222656,-11.123046875
Decentralized,38,35.0,37,36981,219.701812744141,-19.396484375
Decentralized,38,35.0,0,37311,225.314346313477,40.970703125
Decentralized,38,35.0,1,37311,275.855010986328,-9.306640625
Decentralized,38,35.0,2,37311,279.086578369141,3.755859375
Decentralized,38,35.0,3,37311,289.939758300781,-1.390625
Decentralized,38,35.0,4,37311,282.942565917969,-2.908203125
Decentralized,38,35.0,5,37311,281.536651611328,-0.26953125
Decentralized,38,35.0,6,37311,271.775115966797,9.404296875
Decentralized,38,35.0,7,37311,286.009124755859,-1.4453125
Decentralized,38,35.0,8,37311,287.535491943359,2.578125
Decentralized,38,35.0,9,37311,277.555053710938,10.5546875
Decentralized,38,35.0,10,37311,140.242828369141,-129.4921875
Decentralized,38,35.0,11,37311,220.477401733398,-29.005859375
Decentralized,38,35.0,12,37311,285.441436767578,0.4296875
Decentralized,38,35.0,13,37311,293.088165283203,6.095703125
Decentralized,38,35.0,14,37311,283.62646484375,2.78125
Decentralized,38,35.0,15,37311,221.560073852539,-19.4140625
Decentralized,38,35.0,16,37311,284.551696777344,2.04296875
Decentralized,38,35.0,17,37311,224.569793701172,30.89453125
Decentralized,38,35.0,18,37311,282.095031738281,2.439453125
Decentralized,38,35.0,19,37311,284.103149414063,5.4140625
Decentralized,38,35.0,20,37311,206.021041870117,1.64453125
Decentralized,38,35.0,21,37311,276.858428955078,11.4453125
Decentralized,38,35.0,22,37311,198.140350341797,-31.341796875
Decentralized,38,35.0,23,37311,74.0882339477539,37.69921875
Decentralized,38,35.0,24,37311,138.371612548828,13.0234375
Decentralized,38,35.0,25,37311,275.682739257813,8.58984375
Decentralized,38,35.0,26,37311,220.570922851563,-40.802734375
Decentralized,38,35.0,27,37311,225.266159057617,40.95703125
Decentralized,38,35.0,28,37311,221.40837097168,29.65234375
Decentralized,38,35.0,29,37311,289.99267578125,-0.98828125
Decentralized,38,35.0,30,37311,285.256042480469,-1.986328125
Decentralized,38,35.0,31,37311,-79.2858734130859,34.501953125
Decentralized,38,35.0,32,37311,74.4600601196289,26.16796875
Decentralized,38,35.0,33,37311,298.912322998047,-10.998046875
Decentralized,38,35.0,34,37311,286.059234619141,7.669921875
Decentralized,38,35.0,35,37311,219.015060424805,40.212890625
Decentralized,38,35.0,36,37311,289.715423583984,-11.123046875
Decentralized,38,35.0,37,37311,219.701812744141,-29.2421875
Decentralized,38,35.0,0,37676,225.314346313477,51.642578125
Decentralized,38,35.0,1,37676,286.527557373047,-9.306640625
Decentralized,38,35.0,2,37676,289.759124755859,3.755859375
Decentralized,38,35.0,3,37676,289.939758300781,9.28125
Decentralized,38,35.0,4,37676,282.942565917969,7.763671875
Decentralized,38,35.0,5,37676,270.864105224609,10.40234375
Decentralized,38,35.0,6,37676,282.447662353516,9.404296875
Decentralized,38,35.0,7,37676,286.009124755859,9.2265625
Decentralized,38,35.0,8,37676,287.535491943359,-8.09375
Decentralized,38,35.0,9,37676,288.227600097656,10.5546875
Decentralized,38,35.0,10,37676,140.242828369141,-129.4921875
Decentralized,38,35.0,11,37676,220.477401733398,-39.677734375
Decentralized,38,35.0,12,37676,274.768890380859,11.1015625
Decentralized,38,35.0,13,37676,282.415618896484,-4.576171875
Decentralized,38,35.0,14,37676,272.953918457031,13.453125
Decentralized,38,35.0,15,37676,221.560073852539,-19.4140625
Decentralized,38,35.0,16,37676,273.879150390625,12.71484375
Decentralized,38,35.0,17,37676,224.569793701172,41.5703125
Decentralized,38,35.0,18,37676,271.422485351563,13.111328125
Decentralized,38,35.0,19,37676,284.103149414063,-5.2578125
Decentralized,38,35.0,20,37676,206.021041870117,1.64453125
Decentralized,38,35.0,21,37676,287.530975341797,11.4453125
Decentralized,38,35.0,22,37676,198.140350341797,-20.669921875
Decentralized,38,35.0,23,37676,74.0882339477539,27.02734375
Decentralized,38,35.0,24,37676,138.371612548828,13.0234375
Decentralized,38,35.0,25,37676,286.355285644531,8.58984375
Decentralized,38,35.0,26,37676,220.570922851563,-30.12890625
Decentralized,38,35.0,27,37676,225.266159057617,51.62890625
Decentralized,38,35.0,28,37676,221.40837097168,29.65234375
Decentralized,38,35.0,29,37676,289.99267578125,9.68359375
Decentralized,38,35.0,30,37676,285.256042480469,8.685546875
Decentralized,38,35.0,31,37676,-79.2858734130859,45.173828125
Decentralized,38,35.0,32,37676,74.4600601196289,36.84765625
Decentralized,38,35.0,33,37676,288.239776611328,-0.326171875
Decentralized,38,35.0,34,37676,296.731781005859,7.669921875
Decentralized,38,35.0,35,37676,219.015060424805,29.541015625
Decentralized,38,35.0,36,37676,289.715423583984,-0.451171875
Decentralized,38,35.0,37,37676,219.701812744141,-39.9140625
Decentralized,38,35.0,0,37999,225.314346313477,51.642578125
Decentralized,38,35.0,1,37999,297.188354492188,-9.306640625
Decentralized,38,35.0,2,37999,300.419921875,3.755859375
Decentralized,38,35.0,3,37999,289.939758300781,-1.37890625
Decentralized,38,35.0,4,37999,293.603363037109,7.763671875
Decentralized,38,35.0,5,37999,281.52490234375,10.40234375
Decentralized,38,35.0,6,37999,293.108459472656,9.404296875
Decentralized,38,35.0,7,37999,296.669921875,9.2265625
Decentralized,38,35.0,8,37999,287.535491943359,2.56640625
Decentralized,38,35.0,9,37999,288.227600097656,-0.10546875
Decentralized,38,35.0,10,37999,140.242828369141,-129.4921875
Decentralized,38,35.0,11,37999,220.477401733398,-39.677734375
Decentralized,38,35.0,12,37999,285.4296875,11.1015625
Decentralized,38,35.0,13,37999,271.754821777344,-15.236328125
Decentralized,38,35.0,14,37999,283.614715576172,13.453125
Decentralized,38,35.0,15,37999,221.560073852539,-30.12890625
Decentralized,38,35.0,16,37999,284.539947509766,12.71484375
Decentralized,38,35.0,17,37999,224.569793701172,52.23046875
Decentralized,38,35.0,18,37999,282.083282470703,13.111328125
Decentralized,38,35.0,19,37999,284.103149414063,5.40234375
Decentralized,38,35.0,20,37999,206.021041870117,-9.015625
Decentralized,38,35.0,21,37999,287.530975341797,0.78515625
Decentralized,38,35.0,22,37999,208.801147460938,-20.669921875
Decentralized,38,35.0,23,37999,74.0882339477539,27.02734375
Decentralized,38,35.0,24,37999,138.371612548828,2.36328125
Decentralized,38,35.0,25,37999,297.016082763672,8.58984375
Decentralized,38,35.0,26,37999,220.570922851563,-19.46875
Decentralized,38,35.0,27,37999,225.266159057617,51.62890625
Decentralized,38,35.0,28,37999,221.40837097168,40.3203125
Decentralized,38,35.0,29,37999,289.99267578125,-0.9765625
Decentralized,38,35.0,30,37999,295.916839599609,8.685546875
Decentralized,38,35.0,31,37999,-79.2858734130859,45.173828125
Decentralized,38,35.0,32,37999,74.4600601196289,47.5078125
Decentralized,38,35.0,33,37999,277.578979492188,10.333984375
Decentralized,38,35.0,34,37999,286.070983886719,-2.990234375
Decentralized,38,35.0,35,37999,219.015060424805,29.541015625
Decentralized,38,35.0,36,37999,289.715423583984,10.208984375
Decentralized,38,35.0,37,37999,219.701812744141,-39.9140625
Decentralized,38,35.0,0,38346,225.314346313477,40.087890625
Decentralized,38,35.0,1,38346,285.633697509766,2.248046875
