Decentralized,36,35.0,31,25656,284.739685058594,2.201171875
Decentralized,36,35.0,32,25656,287.908721923828,-11.822265625
Decentralized,36,35.0,33,25656,289.457916259766,-1.037109375
Decentralized,36,35.0,34,25656,281.942626953125,6.85546875
Decentralized,36,35.0,35,25656,282.063201904297,-7.6328125
Decentralized,36,35.0,0,25948,289.343231201172,-0.654296875
Decentralized,36,35.0,1,25948,300.478332519531,3.861328125
Decentralized,36,35.0,2,25948,289.343627929688,2.482421875
Decentralized,36,35.0,3,25948,230.670074462891,-52.251953125
Decentralized,36,35.0,4,25948,293.941101074219,14.05078125
Decentralized,36,35.0,5,25948,288.020080566406,3.6015625
Decentralized,36,35.0,6,25948,-4.08311653137207,11.509765625
Decentralized,36,35.0,7,25948,294.488006591797,-13.734375
Decentralized,36,35.0,8,25948,280.965972900391,10.728515625
Decentralized,36,35.0,9,25948,76.9330215454102,19.55859375
Decentralized,36,35.0,10,25948,68.0132675170898,-34.48046875
Decentralized,36,35.0,11,25948,284.934112548828,2.453125
Decentralized,36,35.0,12,25948,234.891174316406,-31.875
Decentralized,36,35.0,13,25948,63.9618377685547,5.951171875
Decentralized,36,35.0,14,25948,74.6245956420898,38.474609375
Decentralized,36,35.0,15,25948,234.506759643555,-41.65234375
Decentralized,36,35.0,16,25948,283.020690917969,2.095703125
Decentralized,36,35.0,17,25948,287.592376708984,-1.64453125
Decentralized,36,35.0,18,25948,3.87779903411865,-12.466796875
Decentralized,36,35.0,19,25948,68.9209365844727,-35.361328125
Decentralized,36,35.0,20,25948,288.130828857422,7.326171875
Decentralized,36,35.0,21,25948,282.570343017578,0.19140625
Decentralized,36,35.0,22,25948,68.7130279541016,-42.302734375
Decentralized,36,35.0,23,25948,66.5853500366211,-35.34375
Decentralized,36,35.0,24,25948,234.523986816406,-51.517578125
Decentralized,36,35.0,25,25948,276.3232421875,-10.544921875
Decentralized,36,35.0,26,25948,290.666351318359,13.515625
Decentralized,36,35.0,27,25948,286.132354736328,4.486328125
Decentralized,36,35.0,28,25948,68.2971649169922,-34.728515625
Decentralized,36,35.0,29,25948,271.9912109375,-12.029296875
Decentralized,36,35.0,30,25948,210.288787841797,49.8125
Decentralized,36,35.0,31,25948,284.739685058594,-7.6640625
Decentralized,36,35.0,32,25948,287.908721923828,-1.95703125
Decentralized,36,35.0,33,25948,289.457916259766,8.828125
Decentralized,36,35.0,34,25948,291.808197021484,6.85546875
Decentralized,36,35.0,35,25948,291.928771972656,-7.6328125
Decentralized,36,35.0,0,26301,289.343231201172,10.03125
Decentralized,36,35.0,1,26301,289.792907714844,-6.82421875
Decentralized,36,35.0,2,26301,289.343627929688,-8.203125
Decentralized,36,35.0,3,26301,230.670074462891,-41.56640625
Decentralized,36,35.0,4,26301,283.255676269531,3.365234375
Decentralized,36,35.0,5,26301,288.020080566406,-7.083984375
Decentralized,36,35.0,6,26301,-4.08311653137207,0.783203125
Decentralized,36,35.0,7,26301,283.802551269531,-3.048828125
Decentralized,36,35.0,8,26301,291.651428222656,10.728515625
Decentralized,36,35.0,9,26301,76.9330215454102,19.55859375
Decentralized,36,35.0,10,26301,68.0132675170898,-23.794921875
Decentralized,36,35.0,11,26301,284.934112548828,-8.232421875
Decentralized,36,35.0,12,26301,234.891174316406,-31.875
Decentralized,36,35.0,13,26301,63.9618377685547,16.63671875
Decentralized,36,35.0,14,26301,85.3100357055664,38.474609375
Decentralized,36,35.0,15,26301,234.506759643555,-31.947265625
Decentralized,36,35.0,16,26301,272.335266113281,12.78125
Decentralized,36,35.0,17,26301,287.592376708984,-12.330078125
Decentralized,36,35.0,18,26301,3.87779903411865,-12.466796875
Decentralized,36,35.0,19,26301,68.9209365844727,-24.67578125
Decentralized,36,35.0,20,26301,288.130828857422,-3.359375
Decentralized,36,35.0,21,26301,271.884887695313,10.876953125
Decentralized,36,35.0,22,26301,68.7130279541016,-42.302734375
Decentralized,36,35.0,23,26301,66.5853500366211,-24.658203125
Decentralized,36,35.0,24,26301,234.523986816406,-51.517578125
Decentralized,36,35.0,25,26301,287.008666992188,-10.544921875
Decentralized,36,35.0,26,26301,279.980895996094,2.830078125
Decentralized,36,35.0,27,26301,286.132354736328,-6.19921875
Decentralized,36,35.0,28,26301,68.2971649169922,-24.04296875
Decentralized,36,35.0,29,26301,282.676635742188,-12.029296875
Decentralized,36,35.0,30,26301,210.288787841797,39.126953125
Decentralized,36,35.0,31,26301,295.425109863281,-7.6640625
Decentralized,36,35.0,32,26301,287.908721923828,8.728515625
Decentralized,36,35.0,33,26301,289.457916259766,-1.857421875
Decentralized,36,35.0,34,26301,281.122741699219,-3.830078125
Decentralized,36,35.0,35,26301,281.243347167969,3.052734375
Decentralized,36,35.0,0,26626,289.343231201172,-1.265625
Decentralized,36,35.0,1,26626,289.792907714844,4.47265625
Decentralized,36,35.0,2,26626,289.343627929688,3.09375
Decentralized,36,35.0,3,26626,230.670074462891,-32.16796875
Decentralized,36,35.0,4,26626,271.958862304688,-7.931640625
Decentralized,36,35.0,5,26626,288.020080566406,4.212890625
Decentralized,36,35.0,6,26626,-4.08311653137207,-10.513671875
Decentralized,36,35.0,7,26626,272.505737304688,8.248046875
Decentralized,36,35.0,8,26626,280.354614257813,-0.568359375
Decentralized,36,35.0,9,26626,76.9330215454102,30.861328125
Decentralized,36,35.0,10,26626,68.0132675170898,-23.794921875
Decentralized,36,35.0,11,26626,296.230926513672,-8.232421875
Decentralized,36,35.0,12,26626,234.891174316406,-43.2109375
Decentralized,36,35.0,13,26626,63.9618377685547,27.93359375
Decentralized,36,35.0,14,26626,96.6068344116211,38.474609375
Decentralized,36,35.0,15,26626,234.506759643555,-31.947265625
Decentralized,36,35.0,16,26626,283.632080078125,12.78125
Decentralized,36,35.0,17,26626,298.889190673828,-12.330078125
Decentralized,36,35.0,18,26626,3.87779903411865,-1.169921875
Decentralized,36,35.0,19,26626,68.9209365844727,-24.67578125
Decentralized,36,35.0,20,26626,288.130828857422,7.9375
Decentralized,36,35.0,21,26626,283.181701660156,10.876953125
Decentralized,36,35.0,22,26626,68.7130279541016,-31.005859375
Decentralized,36,35.0,23,26626,66.5853500366211,-24.658203125
Decentralized,36,35.0,24,26626,234.523986816406,-40.220703125
Decentralized,36,35.0,25,26626,287.008666992188,0.751953125
Decentralized,36,35.0,26,26626,268.68408203125,-8.466796875
Decentralized,36,35.0,27,26626,286.132354736328,5.09765625
Decentralized,36,35.0,28,26626,68.2971649169922,-24.04296875
Decentralized,36,35.0,29,26626,293.973449707031,-12.029296875
Decentralized,36,35.0,30,26626,221.585586547852,39.126953125
Decentralized,36,35.0,31,26626,284.128295898438,3.6328125
Decentralized,36,35.0,32,26626,287.908721923828,-2.568359375
Decentralized,36,35.0,33,26626,289.457916259766,9.439453125
Decentralized,36,35.0,34,26626,269.825927734375,-15.126953125
Decentralized,36,35.0,35,26626,269.946533203125,14.349609375
Decentralized,36,35.0,0,26926,289.343231201172,9.7734375
Decentralized,36,35.0,1,26926,289.792907714844,-6.56640625
Decentralized,36,35.0,2,26926,289.343627929688,-7.9453125
Decentralized,36,35.0,3,26926,230.670074462891,-32.16796875
Decentralized,36,35.0,4,26926,282.998260498047,-7.931640625
Decentralized,36,35.0,5,26926,288.020080566406,-6.826171875
Decentralized,36,35.0,6,26926,6.95627021789551,-10.513671875
Decentralized,36,35.0,7,26926,283.545135498047,8.248046875
Decentralized,36,35.0,8,26926,269.315216064453,-11.607421875
Decentralized,36,35.0,9,26926,76.9330215454102,39.72265625
Decentralized,36,35.0,10,26926,68.0132675170898,-34.833984375
Decentralized,36,35.0,11,26926,285.191528320313,2.806640625
Decentralized,36,35.0,12,26926,234.605026245117,-51.5078125
Decentralized,36,35.0,13,26926,63.9618377685547,38.97265625
Decentralized,36,35.0,14,26926,107.646224975586,38.474609375
Decentralized,36,35.0,15,26926,234.506759643555,-31.947265625
Decentralized,36,35.0,16,26926,283.632080078125,1.7421875
Decentralized,36,35.0,17,26926,287.849792480469,-1.291015625
Decentralized,36,35.0,18,26926,3.87779903411865,7.8203125
Decentralized,36,35.0,19,26926,68.9209365844727,-35.71484375
Decentralized,36,35.0,20,26926,288.130828857422,-3.1015625
Decentralized,36,35.0,21,26926,294.221099853516,10.876953125
Decentralized,36,35.0,22,26926,67.6892929077148,-20.80078125
Decentralized,36,35.0,23,26926,66.5853500366211,-35.697265625
Decentralized,36,35.0,24,26926,234.523986816406,-31.94140625
Decentralized,36,35.0,25,26926,287.008666992188,11.791015625
Decentralized,36,35.0,26,26926,279.723480224609,-8.466796875
Decentralized,36,35.0,27,26926,286.132354736328,-5.94140625
Decentralized,36,35.0,28,26926,68.2971649169922,-35.08203125
Decentralized,36,35.0,29,26926,282.934051513672,-0.990234375
Decentralized,36,35.0,30,26926,232.624969482422,39.126953125
Decentralized,36,35.0,31,26926,273.088897705078,14.671875
Decentralized,36,35.0,32,26926,287.908721923828,8.470703125
Decentralized,36,35.0,33,26926,289.457916259766,-1.599609375
Decentralized,36,35.0,34,26926,280.865325927734,-15.126953125
Decentralized,36,35.0,35,26926,280.985931396484,14.349609375
Decentralized,36,35.0,0,27229,289.343231201172,-0.09765625
Decentralized,36,35.0,1,27229,289.792907714844,3.3046875
Decentralized,36,35.0,2,27229,289.343627929688,1.92578125
Decentralized,36,35.0,3,27229,230.670074462891,-32.16796875
Decentralized,36,35.0,4,27229,292.868743896484,-7.931640625
Decentralized,36,35.0,5,27229,288.020080566406,3.044921875
Decentralized,36,35.0,6,27229,6.95627021789551,-10.513671875
Decentralized,36,35.0,7,27229,293.415618896484,8.248046875
Decentralized,36,35.0,8,27229,279.185699462891,-11.607421875
Decentralized,36,35.0,9,27229,76.9330215454102,39.72265625
Decentralized,36,35.0,10,27229,68.0132675170898,-44.705078125
Decentralized,36,35.0,11,27229,275.321044921875,12.677734375
Decentralized,36,35.0,12,27229,234.605026245117,-51.5078125
Decentralized,36,35.0,13,27229,73.8323211669922,38.97265625
Decentralized,36,35.0,14,27229,117.516708374023,38.474609375
Decentralized,36,35.0,15,27229,234.506759643555,-41.845703125
Decentralized,36,35.0,16,27229,283.632080078125,-8.12890625
Decentralized,36,35.0,17,27229,277.979309082031,8.580078125
Decentralized,36,35.0,18,27229,3.87779903411865,7.8203125
Decentralized,36,35.0,19,27229,68.8029479980469,-45.36328125
Decentralized,36,35.0,20,27229,288.130828857422,6.76953125
Decentralized,36,35.0,21,27229,284.350616455078,1.005859375
Decentralized,36,35.0,22,27229,67.6892929077148,-30.671875
Decentralized,36,35.0,23,27229,66.5853500366211,-45.568359375
Decentralized,36,35.0,24,27229,234.523986816406,-31.94140625
Decentralized,36,35.0,25,27229,296.879150390625,11.791015625
Decentralized,36,35.0,26,27229,289.593963623047,-8.466796875
Decentralized,36,35.0,27,27229,286.132354736328,3.9296875
Decentralized,36,35.0,28,27229,68.2971649169922,-44.953125
Decentralized,36,35.0,29,27229,273.063568115234,8.880859375
Decentralized,36,35.0,30,27229,242.495452880859,39.126953125
Decentralized,36,35.0,31,27229,282.959381103516,14.671875
Decentralized,36,35.0,32,27229,287.908721923828,-1.400390625
Decentralized,36,35.0,33,27229,289.457916259766,8.271484375
Decentralized,36,35.0,34,27229,280.865325927734,-5.255859375
Decentralized,36,35.0,35,27229,280.985931396484,4.478515625
Decentralized,36,35.0,0,27537,289.343231201172,-10.80859375
Decentralized,36,35.0,1,27537,289.792907714844,-7.40625
Decentralized,36,35.0,2,27537,289.343627929688,-8.78515625
Decentralized,36,35.0,3,27537,230.670074462891,-42.93359375
Decentralized,36,35.0,4,27537,282.158142089844,2.779296875
Decentralized,36,35.0,5,27537,288.020080566406,-7.666015625
Decentralized,36,35.0,6,27537,6.95627021789551,0.197265625
Decentralized,36,35.0,7,27537,282.705017089844,-2.462890625
Decentralized,36,35.0,8,27537,289.896301269531,-11.607421875
Decentralized,36,35.0,9,27537,76.9330215454102,28.9609375
Decentralized,36,35.0,10,27537,68.0132675170898,-44.705078125
Decentralized,36,35.0,11,27537,286.031616210938,12.677734375
Decentralized,36,35.0,12,27537,234.605026245117,-40.796875
Decentralized,36,35.0,13,27537,84.5429077148438,38.97265625
Decentralized,36,35.0,14,27537,128.227294921875,38.474609375
Decentralized,36,35.0,15,27537,234.388336181641,-51.541015625
Decentralized,36,35.0,16,27537,294.342651367188,-8.12890625
Decentralized,36,35.0,17,27537,288.689880371094,8.580078125
Decentralized,36,35.0,18,27537,3.87779903411865,-2.935546875
Decentralized,36,35.0,19,27537,68.8029479980469,-45.36328125
Decentralized,36,35.0,20,27537,288.130828857422,-3.94140625
Decentralized,36,35.0,21,27537,273.640014648438,-9.705078125
Decentralized,36,35.0,22,27537,67.6892929077148,-41.3828125
Decentralized,36,35.0,23,27537,66.5853500366211,-45.568359375
Decentralized,36,35.0,24,27537,234.523986816406,-31.94140625
Decentralized,36,35.0,25,27537,286.168579101563,1.080078125
Decentralized,36,35.0,26,27537,289.593963623047,2.244140625
Decentralized,36,35.0,27,27537,286.132354736328,-6.78125
Decentralized,36,35.0,28,27537,68.2971649169922,-44.953125
Decentralized,36,35.0,29,27537,283.774169921875,8.880859375
Decentralized,36,35.0,30,27537,253.206039428711,39.126953125
Decentralized,36,35.0,31,27537,282.959381103516,3.9609375
Decentralized,36,35.0,32,27537,287.908721923828,-12.111328125
Decentralized,36,35.0,33,27537,289.457916259766,-2.439453125
Decentralized,36,35.0,34,27537,280.865325927734,5.455078125
Decentralized,36,35.0,35,27537,280.985931396484,-6.232421875
Decentralized,36,35.0,0,27868,300.599426269531,-10.80859375
Decentralized,36,35.0,1,27868,289.792907714844,3.849609375
Decentralized,36,35.0,2,27868,289.343627929688,2.470703125
Decentralized,36,35.0,3,27868,230.19465637207,-52.38671875
Decentralized,36,35.0,4,27868,270.901947021484,14.03515625
Decentralized,36,35.0,5,27868,288.020080566406,3.58984375
Decentralized,36,35.0,6,27868,6.95627021789551,7.14453125
Decentralized,36,35.0,7,27868,271.448822021484,-13.71875
Decentralized,36,35.0,8,27868,289.896301269531,-0.3515625
Decentralized,36,35.0,9,27868,76.1777954101563,19.177734375
Decentralized,36,35.0,10,27868,68.0132675170898,-33.44921875
Decentralized,36,35.0,11,27868,286.031616210938,1.421875
Decentralized,36,35.0,12,27868,234.605026245117,-31.892578125
Decentralized,36,35.0,13,27868,95.7990951538086,38.97265625
Decentralized,36,35.0,14,27868,134.426986694336,38.474609375
Decentralized,36,35.0,15,27868,234.388336181641,-51.541015625
Decentralized,36,35.0,16,27868,283.086456298828,3.126953125
Decentralized,36,35.0,17,27868,288.689880371094,-2.67578125
Decentralized,36,35.0,18,27868,3.36434864997864,-13.330078125
Decentralized,36,35.0,19,27868,68.8029479980469,-34.099609375
Decentralized,36,35.0,20,27868,288.130828857422,7.314453125
Decentralized,36,35.0,21,27868,284.896209716797,-9.705078125
Decentralized,36,35.0,22,27868,64.7190704345703,-47.82421875
Decentralized,36,35.0,23,27868,66.5853500366211,-34.3125
Decentralized,36,35.0,24,27868,234.523986816406,-43.2265625
Decentralized,36,35.0,25,27868,274.912384033203,-10.17578125
Decentralized,36,35.0,26,27868,289.593963623047,-9.01171875
Decentralized,36,35.0,27,27868,286.132354736328,4.474609375
Decentralized,36,35.0,28,27868,68.2971649169922,-33.697265625
Decentralized,36,35.0,29,27868,295.030364990234,8.880859375
Decentralized,36,35.0,30,27868,253.206039428711,27.87109375
Decentralized,36,35.0,31,27868,282.959381103516,-7.294921875
Decentralized,36,35.0,32,27868,299.164916992188,-12.111328125
Decentralized,36,35.0,33,27868,289.457916259766,8.81640625
Decentralized,36,35.0,34,27868,292.121520996094,5.455078125
Decentralized,36,35.0,35,27868,292.242126464844,-6.232421875
Decentralized,36,35.0,0,28203,289.698028564453,0.09375
Decentralized,36,35.0,1,28203,289.792907714844,-7.052734375
Decentralized,36,35.0,2,28203,289.343627929688,-8.431640625
Decentralized,36,35.0,3,28203,230.19465637207,-52.38671875
Decentralized,36,35.0,4,28203,281.803344726563,14.03515625
Decentralized,36,35.0,5,28203,288.020080566406,-7.3125
Decentralized,36,35.0,6,28203,6.95627021789551,7.14453125
Decentralized,36,35.0,7,28203,282.350219726563,-13.71875
Decentralized,36,35.0,8,28203,289.896301269531,10.55078125
Decentralized,36,35.0,9,28203,76.1777954101563,19.177734375
Decentralized,36,35.0,10,28203,68.0132675170898,-22.546875
Decentralized,36,35.0,11,28203,286.031616210938,-9.48046875
Decentralized,36,35.0,12,28203,234.605026245117,-31.892578125
Decentralized,36,35.0,13,28203,106.700485229492,38.97265625
Decentralized,36,35.0,14,28203,134.426986694336,38.474609375
Decentralized,36,35.0,15,28203,234.388336181641,-40.6328125
Decentralized,36,35.0,16,28203,272.18505859375,14.029296875
Decentralized,36,35.0,17,28203,288.689880371094,8.2265625
Decentralized,36,35.0,18,28203,3.36434864997864,-13.330078125
Decentralized,36,35.0,19,28203,68.8029479980469,-23.197265625
Decentralized,36,35.0,20,28203,288.130828857422,-3.587890625
Decentralized,36,35.0,21,28203,295.797607421875,-9.705078125
Decentralized,36,35.0,22,28203,64.7190704345703,-47.82421875
Decentralized,36,35.0,23,28203,66.5853500366211,-23.41015625
Decentralized,36,35.0,24,28203,234.225250244141,-51.5546875
Decentralized,36,35.0,25,28203,285.813781738281,-10.17578125
Decentralized,36,35.0,26,28203,289.593963623047,1.890625
Decentralized,36,35.0,27,28203,286.132354736328,-6.427734375
Decentralized,36,35.0,28,28203,68.2971649169922,-22.794921875
Decentralized,36,35.0,29,28203,284.128967285156,-2.021484375
Decentralized,36,35.0,30,28203,253.206039428711,16.96875
Decentralized,36,35.0,31,28203,293.860778808594,-7.294921875
Decentralized,36,35.0,32,28203,288.263519287109,-1.208984375
Decentralized,36,35.0,33,28203,289.457916259766,-2.0859375
Decentralized,36,35.0,34,28203,303.022918701172,5.455078125
Decentralized,36,35.0,35,28203,303.143524169922,-6.232421875
Decentralized,36,35.0,0,28563,279.116577148438,10.67578125
Decentralized,36,35.0,1,28563,289.792907714844,3.529296875
Decentralized,36,35.0,2,28563,289.343627929688,2.150390625
Decentralized,36,35.0,3,28563,230.19465637207,-41.8046875
Decentralized,36,35.0,4,28563,281.803344726563,3.453125
