Decentralized,20,35.0,2,60252,289.296051025391,5.736328125
Decentralized,20,35.0,3,60252,-163.60856628418,-13.21484375
Decentralized,20,35.0,4,60252,-166.77507019043,-2.486328125
Decentralized,20,35.0,5,60252,255.459289550781,-24.94921875
Decentralized,20,35.0,6,60252,-166.58088684082,-2.28125
Decentralized,20,35.0,7,60252,-166.564605712891,-2.26171875
Decentralized,20,35.0,8,60252,284.065002441406,-13.384765625
Decentralized,20,35.0,9,60252,-165.220230102539,-2.763671875
Decentralized,20,35.0,10,60252,-163.726348876953,-3.9375
Decentralized,20,35.0,11,60252,295.690093994141,7.21484375
Decentralized,20,35.0,12,60252,256.692687988281,-24.27734375
Decentralized,20,35.0,13,60252,-166.803985595703,-2.521484375
Decentralized,20,35.0,14,60252,-165.773956298828,-15.15234375
Decentralized,20,35.0,15,60252,-166.251907348633,-2.193359375
Decentralized,20,35.0,16,60252,-166.360015869141,-3.611328125
Decentralized,20,35.0,17,60252,291.913940429688,10.642578125
Decentralized,20,35.0,18,60252,-165.107208251953,8.96875
Decentralized,20,35.0,19,60252,-165.093292236328,8.955078125
Decentralized,20,35.0,0,60628,-166.528457641602,-13.06640625
Decentralized,20,35.0,1,60628,-172.512176513672,-13.107421875
Decentralized,20,35.0,2,60628,289.296051025391,-3.857421875
Decentralized,20,35.0,3,60628,-163.60856628418,-3.62109375
Decentralized,20,35.0,4,60628,-166.77507019043,7.107421875
Decentralized,20,35.0,5,60628,255.459289550781,-24.94921875
Decentralized,20,35.0,6,60628,-166.58088684082,7.3125
Decentralized,20,35.0,7,60628,-166.564605712891,7.33203125
Decentralized,20,35.0,8,60628,284.065002441406,-3.791015625
Decentralized,20,35.0,9,60628,-165.220230102539,-12.357421875
Decentralized,20,35.0,10,60628,-163.824142456055,-13.408203125
Decentralized,20,35.0,11,60628,286.095550537109,-2.37890625
Decentralized,20,35.0,12,60628,256.692687988281,-24.27734375
Decentralized,20,35.0,13,60628,-166.803985595703,7.072265625
Decentralized,20,35.0,14,60628,-165.773956298828,-5.55859375
Decentralized,20,35.0,15,60628,-166.251907348633,7.400390625
Decentralized,20,35.0,16,60628,-166.360015869141,-13.205078125
Decentralized,20,35.0,17,60628,282.319396972656,1.048828125
Decentralized,20,35.0,18,60628,-165.107208251953,-0.671875
Decentralized,20,35.0,19,60628,-165.093292236328,-0.685546875
Decentralized,20,35.0,0,61037,-166.528457641602,-13.06640625
Decentralized,20,35.0,1,61037,-172.512176513672,-13.107421875
Decentralized,20,35.0,2,61037,289.296051025391,8.08203125
Decentralized,20,35.0,3,61037,-163.60856628418,7.74609375
Decentralized,20,35.0,4,61037,-166.77507019043,7.107421875
Decentralized,20,35.0,5,61037,255.459289550781,-24.94921875
Decentralized,20,35.0,6,61037,-166.58088684082,7.3125
Decentralized,20,35.0,7,61037,-166.564605712891,7.33203125
Decentralized,20,35.0,8,61037,284.065002441406,8.1484375
Decentralized,20,35.0,9,61037,-165.220230102539,-12.357421875
Decentralized,20,35.0,10,61037,-163.824142456055,-13.408203125
Decentralized,20,35.0,11,61037,274.156860351563,-14.318359375
Decentralized,20,35.0,12,61037,256.692687988281,-24.27734375
Decentralized,20,35.0,13,61037,-166.803985595703,7.072265625
Decentralized,20,35.0,14,61037,-165.773956298828,6.380859375
Decentralized,20,35.0,15,61037,-166.251907348633,7.400390625
Decentralized,20,35.0,16,61037,-166.360015869141,-13.205078125
Decentralized,20,35.0,17,61037,270.380706787109,-10.890625
Decentralized,20,35.0,18,61037,-165.107208251953,-12.611328125
Decentralized,20,35.0,19,61037,-165.093292236328,-12.625
Decentralized,20,35.0,0,61446,-166.528457641602,-2.876953125
Decentralized,20,35.0,1,61446,-172.512176513672,-2.91796875
Decentralized,20,35.0,2,61446,289.296051025391,-2.107421875
Decentralized,20,35.0,3,61446,-163.60856628418,7.74609375
Decentralized,20,35.0,4,61446,-166.77507019043,-3.08203125
Decentralized,20,35.0,5,61446,255.459289550781,-24.94921875
Decentralized,20,35.0,6,61446,-166.58088684082,-2.876953125
Decentralized,20,35.0,7,61446,-166.564605712891,-2.857421875
Decentralized,20,35.0,8,61446,294.254669189453,8.1484375
Decentralized,20,35.0,9,61446,-165.220230102539,-2.16796875
Decentralized,20,35.0,10,61446,-163.824142456055,-3.21484375
Decentralized,20,35.0,11,61446,284.346527099609,-14.318359375
Decentralized,20,35.0,12,61446,256.692687988281,-24.27734375
Decentralized,20,35.0,13,61446,-166.803985595703,-3.1171875
Decentralized,20,35.0,14,61446,-165.773956298828,6.380859375
Decentralized,20,35.0,15,61446,-166.251907348633,-2.7890625
Decentralized,20,35.0,16,61446,-166.360015869141,-3.015625
Decentralized,20,35.0,17,61446,280.570373535156,-10.890625
Decentralized,20,35.0,18,61446,-165.107208251953,-12.611328125
Decentralized,20,35.0,19,61446,-165.093292236328,-12.625
Decentralized,20,35.0,0,61871,-166.528457641602,7.884765625
Decentralized,20,35.0,1,61871,-172.512176513672,7.84375
Decentralized,20,35.0,2,61871,289.296051025391,8.654296875
Decentralized,20,35.0,3,61871,-163.60856628418,-3.052734375
Decentralized,20,35.0,4,61871,-166.77507019043,-13.84375
Decentralized,20,35.0,5,61871,255.459289550781,-24.94921875
Decentralized,20,35.0,6,61871,-166.58088684082,-13.638671875
Decentralized,20,35.0,7,61871,-166.564605712891,-13.619140625
Decentralized,20,35.0,8,61871,283.493560791016,-2.61328125
Decentralized,20,35.0,9,61871,-165.220230102539,8.59375
Decentralized,20,35.0,10,61871,-163.824142456055,7.546875
Decentralized,20,35.0,11,61871,284.346527099609,-3.556640625
Decentralized,20,35.0,12,61871,256.692687988281,-24.27734375
Decentralized,20,35.0,13,61871,-166.803985595703,-13.87890625
Decentralized,20,35.0,14,61871,-165.773956298828,-4.380859375
Decentralized,20,35.0,15,61871,-166.251907348633,-13.55078125
Decentralized,20,35.0,16,61871,-166.360015869141,7.74609375
Decentralized,20,35.0,17,61871,291.331481933594,-10.890625
Decentralized,20,35.0,18,61871,-165.107208251953,-1.849609375
Decentralized,20,35.0,19,61871,-165.093292236328,-1.86328125
Decentralized,20,35.0,0,62294,-166.528457641602,7.884765625
Decentralized,20,35.0,1,62294,-172.512176513672,7.84375
Decentralized,20,35.0,2,62294,289.296051025391,-1.966796875
Decentralized,20,35.0,3,62294,-163.820709228516,-13.408203125
Decentralized,20,35.0,4,62294,-166.77507019043,-13.84375
Decentralized,20,35.0,5,62294,255.459289550781,-24.94921875
Decentralized,20,35.0,6,62294,-166.58088684082,-13.638671875
Decentralized,20,35.0,7,62294,-166.564605712891,-13.619140625
Decentralized,20,35.0,8,62294,272.872924804688,-13.234375
Decentralized,20,35.0,9,62294,-165.220230102539,8.59375
Decentralized,20,35.0,10,62294,-163.824142456055,7.546875
Decentralized,20,35.0,11,62294,284.346527099609,7.064453125
Decentralized,20,35.0,12,62294,256.692687988281,-24.27734375
Decentralized,20,35.0,13,62294,-166.803985595703,-13.87890625
Decentralized,20,35.0,14,62294,-165.773956298828,-15.001953125
Decentralized,20,35.0,15,62294,-166.251907348633,-13.55078125
Decentralized,20,35.0,16,62294,-166.360015869141,7.74609375
Decentralized,20,35.0,17,62294,280.710845947266,-0.26953125
Decentralized,20,35.0,18,62294,-165.107208251953,8.771484375
Decentralized,20,35.0,19,62294,-165.093292236328,8.7578125
Decentralized,20,35.0,0,62733,-166.528457641602,-3.25390625
Decentralized,20,35.0,1,62733,-172.512176513672,-3.294921875
Decentralized,20,35.0,2,62733,289.296051025391,9.171875
Decentralized,20,35.0,3,62733,-163.820709228516,-13.408203125
Decentralized,20,35.0,4,62733,-166.77507019043,-2.705078125
Decentralized,20,35.0,5,62733,255.459289550781,-24.94921875
Decentralized,20,35.0,6,62733,-166.58088684082,-2.5
Decentralized,20,35.0,7,62733,-166.564605712891,-2.48046875
Decentralized,20,35.0,8,62733,284.011566162109,-13.234375
Decentralized,20,35.0,9,62733,-165.220230102539,-2.544921875
Decentralized,20,35.0,10,62733,-163.824142456055,-3.591796875
Decentralized,20,35.0,11,62733,295.485168457031,7.064453125
Decentralized,20,35.0,12,62733,256.692687988281,-24.27734375
Decentralized,20,35.0,13,62733,-166.803985595703,-2.740234375
Decentralized,20,35.0,14,62733,-165.773956298828,-15.001953125
Decentralized,20,35.0,15,62733,-166.251907348633,-2.412109375
Decentralized,20,35.0,16,62733,-166.360015869141,-3.392578125
Decentralized,20,35.0,17,62733,269.572204589844,10.869140625
Decentralized,20,35.0,18,62733,-165.107208251953,8.771484375
Decentralized,20,35.0,19,62733,-165.093292236328,8.7578125
Decentralized,20,35.0,0,63166,-166.528457641602,-12.66796875
Decentralized,20,35.0,1,63166,-172.512176513672,-12.708984375
Decentralized,20,35.0,2,63166,289.296051025391,-0.2421875
Decentralized,20,35.0,3,63166,-163.820709228516,-3.98828125
Decentralized,20,35.0,4,63166,-166.77507019043,6.708984375
Decentralized,20,35.0,5,63166,255.459289550781,-24.94921875
Decentralized,20,35.0,6,63166,-166.58088684082,6.9140625
Decentralized,20,35.0,7,63166,-166.564605712891,6.93359375
Decentralized,20,35.0,8,63166,284.011566162109,-3.8203125
Decentralized,20,35.0,9,63166,-165.220230102539,-11.958984375
Decentralized,20,35.0,10,63166,-163.824142456055,-13.005859375
Decentralized,20,35.0,11,63166,286.071136474609,-2.349609375
Decentralized,20,35.0,12,63166,256.692687988281,-24.27734375
Decentralized,20,35.0,13,63166,-166.803985595703,6.673828125
Decentralized,20,35.0,14,63166,-165.773956298828,-5.587890625
Decentralized,20,35.0,15,63166,-166.251907348633,7.001953125
Decentralized,20,35.0,16,63166,-166.360015869141,-12.806640625
Decentralized,20,35.0,17,63166,278.986236572266,10.869140625
Decentralized,20,35.0,18,63166,-165.107208251953,-0.642578125
Decentralized,20,35.0,19,63166,-165.093292236328,-0.65625
Decentralized,20,35.0,0,63652,-166.528457641602,-12.66796875
Decentralized,20,35.0,1,63652,-172.512176513672,-12.708984375
Decentralized,20,35.0,2,63652,289.296051025391,-11.388671875
Decentralized,20,35.0,3,63652,-163.820709228516,7.158203125
Decentralized,20,35.0,4,63652,-166.77507019043,6.708984375
Decentralized,20,35.0,5,63652,255.459289550781,-24.94921875
Decentralized,20,35.0,6,63652,-166.58088684082,6.9140625
Decentralized,20,35.0,7,63652,-166.564605712891,6.93359375
Decentralized,20,35.0,8,63652,284.011566162109,7.326171875
Decentralized,20,35.0,9,63652,-165.220230102539,-11.958984375
Decentralized,20,35.0,10,63652,-163.824142456055,-13.005859375
Decentralized,20,35.0,11,63652,274.9248046875,-13.49609375
Decentralized,20,35.0,12,63652,256.692687988281,-24.27734375
Decentralized,20,35.0,13,63652,-166.803985595703,6.673828125
Decentralized,20,35.0,14,63652,-165.773956298828,5.55859375
Decentralized,20,35.0,15,63652,-166.251907348633,7.001953125
Decentralized,20,35.0,16,63652,-166.360015869141,-12.806640625
Decentralized,20,35.0,17,63652,290.132568359375,10.869140625
Decentralized,20,35.0,18,63652,-165.107208251953,-11.7890625
Decentralized,20,35.0,19,63652,-165.093292236328,-11.802734375
Decentralized,20,35.0,0,64089,-166.528457641602,-1.669921875
Decentralized,20,35.0,1,64089,-172.512176513672,-1.7109375
Decentralized,20,35.0,2,64089,300.293487548828,-11.388671875
Decentralized,20,35.0,3,64089,-163.820709228516,7.158203125
Decentralized,20,35.0,4,64089,-166.77507019043,-4.2890625
Decentralized,20,35.0,5,64089,255.459289550781,-24.94921875
Decentralized,20,35.0,6,64089,-166.58088684082,-4.083984375
Decentralized,20,35.0,7,64089,-166.564605712891,-4.064453125
Decentralized,20,35.0,8,64089,295.009002685547,7.326171875
Decentralized,20,35.0,9,64089,-165.220230102539,-0.9609375
Decentralized,20,35.0,10,64089,-163.824142456055,-2.0078125
Decentralized,20,35.0,11,64089,285.922241210938,-13.49609375
Decentralized,20,35.0,12,64089,256.692687988281,-24.27734375
Decentralized,20,35.0,13,64089,-166.803985595703,-4.32421875
Decentralized,20,35.0,14,64089,-165.773956298828,5.55859375
Decentralized,20,35.0,15,64089,-166.251907348633,-3.99609375
Decentralized,20,35.0,16,64089,-166.360015869141,-1.80859375
Decentralized,20,35.0,17,64089,279.135131835938,-0.12890625
Decentralized,20,35.0,18,64089,-165.107208251953,-11.7890625
Decentralized,20,35.0,19,64089,-165.093292236328,-11.802734375
Decentralized,20,35.0,0,64483,-166.528457641602,9.439453125
Decentralized,20,35.0,1,64483,-172.512176513672,9.3984375
Decentralized,20,35.0,2,64483,289.184600830078,-0.279296875
Decentralized,20,35.0,3,64483,-163.820709228516,-3.951171875
Decentralized,20,35.0,4,64483,-166.77507019043,-15.3984375
Decentralized,20,35.0,5,64483,255.459289550781,-24.94921875
Decentralized,20,35.0,6,64483,-166.58088684082,-15.193359375
Decentralized,20,35.0,7,64483,-166.564605712891,-15.173828125
Decentralized,20,35.0,8,64483,283.900115966797,-3.783203125
Decentralized,20,35.0,9,64483,-165.220230102539,9.0625
Decentralized,20,35.0,10,64483,-163.824142456055,7.88671875
Decentralized,20,35.0,11,64483,285.922241210938,-2.38671875
Decentralized,20,35.0,12,64483,256.692687988281,-24.27734375
Decentralized,20,35.0,13,64483,-166.803985595703,-15.43359375
Decentralized,20,35.0,14,64483,-165.773956298828,-5.55078125
Decentralized,20,35.0,15,64483,-166.251907348633,-15.10546875
Decentralized,20,35.0,16,64483,-166.360015869141,9.30078125
Decentralized,20,35.0,17,64483,268.416778564453,-11.197265625
Decentralized,20,35.0,18,64483,-165.107208251953,-0.6796875
Decentralized,20,35.0,19,64483,-165.093292236328,-0.693359375
Decentralized,20,35.0,0,64851,-166.528457641602,9.439453125
Decentralized,20,35.0,1,64851,-172.512176513672,9.3984375
Decentralized,20,35.0,2,64851,279.580535888672,9.32421875
Decentralized,20,35.0,3,64851,-163.893264770508,-13.470703125
Decentralized,20,35.0,4,64851,-166.77507019043,-15.3984375
Decentralized,20,35.0,5,64851,255.459289550781,-24.94921875
Decentralized,20,35.0,6,64851,-166.58088684082,-15.193359375
Decentralized,20,35.0,7,64851,-166.564605712891,-15.173828125
Decentralized,20,35.0,8,64851,274.296051025391,-13.38671875
Decentralized,20,35.0,9,64851,-165.220230102539,9.0625
Decentralized,20,35.0,10,64851,-163.824142456055,7.88671875
Decentralized,20,35.0,11,64851,285.922241210938,7.216796875
Decentralized,20,35.0,12,64851,256.692687988281,-24.27734375
Decentralized,20,35.0,13,64851,-166.803985595703,-15.43359375
Decentralized,20,35.0,14,64851,-165.773956298828,-15.154296875
Decentralized,20,35.0,15,64851,-166.251907348633,-15.10546875
Decentralized,20,35.0,16,64851,-166.360015869141,9.30078125
Decentralized,20,35.0,17,64851,278.020843505859,-11.197265625
Decentralized,20,35.0,18,64851,-165.107208251953,8.923828125
Decentralized,20,35.0,19,64851,-165.093292236328,8.91015625
Decentralized,20,35.0,0,65248,-166.528457641602,-0.95703125
Decentralized,20,35.0,1,65248,-172.512176513672,-0.998046875
Decentralized,20,35.0,2,65248,289.976470947266,9.32421875
Decentralized,20,35.0,3,65248,-163.893264770508,-13.470703125
Decentralized,20,35.0,4,65248,-166.77507019043,-5.001953125
Decentralized,20,35.0,5,65248,255.459289550781,-24.94921875
Decentralized,20,35.0,6,65248,-166.58088684082,-4.796875
Decentralized,20,35.0,7,65248,-166.564605712891,-4.77734375
Decentralized,20,35.0,8,65248,284.691986083984,-13.38671875
Decentralized,20,35.0,9,65248,-165.220230102539,-1.380859375
Decentralized,20,35.0,10,65248,-163.824142456055,-2.537109375
Decentralized,20,35.0,11,65248,296.318176269531,7.216796875
Decentralized,20,35.0,12,65248,256.692687988281,-24.27734375
Decentralized,20,35.0,13,65248,-166.803985595703,-5.037109375
Decentralized,20,35.0,14,65248,-165.773956298828,-15.154296875
Decentralized,20,35.0,15,65248,-166.251907348633,-4.708984375
Decentralized,20,35.0,16,65248,-166.360015869141,-1.095703125
Decentralized,20,35.0,17,65248,288.416778564453,-11.197265625
Decentralized,20,35.0,18,65248,-165.107208251953,8.923828125
Decentralized,20,35.0,19,65248,-165.093292236328,8.91015625
Decentralized,20,35.0,0,65640,-166.528457641602,-11.623046875
Decentralized,20,35.0,1,65640,-172.512176513672,-11.6640625
Decentralized,20,35.0,2,65640,289.976470947266,-1.341796875
Decentralized,20,35.0,3,65640,-163.893264770508,-2.796875
Decentralized,20,35.0,4,65640,-166.77507019043,5.6640625
Decentralized,20,35.0,5,65640,255.459289550781,-24.94921875
Decentralized,20,35.0,6,65640,-166.58088684082,5.869140625
Decentralized,20,35.0,7,65640,-166.564605712891,5.888671875
Decentralized,20,35.0,8,65640,284.691986083984,-2.720703125
Decentralized,20,35.0,9,65640,-165.220230102539,-12.046875
Decentralized,20,35.0,10,65640,-163.824142456055,-13.203125
Decentralized,20,35.0,11,65640,285.651519775391,-3.44921875
Decentralized,20,35.0,12,65640,256.692687988281,-24.27734375
Decentralized,20,35.0,13,65640,-166.803985595703,5.62890625
Decentralized,20,35.0,14,65640,-165.773956298828,-4.48828125
Decentralized,20,35.0,15,65640,-166.251907348633,5.95703125
Decentralized,20,35.0,16,65640,-166.360015869141,-11.76171875
Decentralized,20,35.0,17,65640,288.416778564453,-0.53125
Decentralized,20,35.0,18,65640,-165.107208251953,-1.767578125
Decentralized,20,35.0,19,65640,-165.093292236328,-1.78125
Decentralized,20,35.0,0,66046,-166.528457641602,-11.623046875
Decentralized,20,35.0,1,66046,-172.512176513672,-11.6640625
Decentralized,20,35.0,2,66046,289.976470947266,10.416015625
Decentralized,20,35.0,3,66046,-163.893264770508,7.94921875
Decentralized,20,35.0,4,66046,-166.77507019043,5.6640625
Decentralized,20,35.0,5,66046,255.459289550781,-24.94921875
Decentralized,20,35.0,6,66046,-166.58088684082,5.869140625
Decentralized,20,35.0,7,66046,-166.564605712891,5.888671875
Decentralized,20,35.0,8,66046,284.691986083984,9.037109375
Decentralized,20,35.0,9,66046,-165.220230102539,-12.046875
Decentralized,20,35.0,10,66046,-163.824142456055,-13.203125
Decentralized,20,35.0,11,66046,285.651519775391,8.30859375
Decentralized,20,35.0,12,66046,256.692687988281,-24.27734375
Decentralized,20,35.0,13,66046,-166.803985595703,5.62890625
Decentralized,20,35.0,14,66046,-165.773956298828,7.26953125
Decentralized,20,35.0,15,66046,-166.251907348633,5.95703125
Decentralized,20,35.0,16,66046,-166.360015869141,-11.76171875
Decentralized,20,35.0,17,66046,288.416778564453,11.2265625
Decentralized,20,35.0,18,66046,-165.107208251953,-13.525390625
Decentralized,20,35.0,19,66046,-165.093292236328,-13.5390625
Decentralized,20,35.0,0,66420,-166.528457641602,-0.95703125
Decentralized,20,35.0,1,66420,-172.512176513672,-0.998046875
