Decentralized,14,35.0,8,40898,66.6893463134766,-52.94140625
Decentralized,14,35.0,9,40898,284.227844238281,4.943359375
Decentralized,14,35.0,10,40898,273.47802734375,12.6171875
Decentralized,14,35.0,11,40898,281.887756347656,-1.203125
Decentralized,14,35.0,12,40898,289.347259521484,9.98828125
Decentralized,14,35.0,13,40898,279.314422607422,-0.1015625
Decentralized,14,35.0,0,41245,296.609375,-6.216796875
Decentralized,14,35.0,1,41245,280.247375488281,-5.689453125
Decentralized,14,35.0,2,41245,1.3824805021286,-80.521484375
Decentralized,14,35.0,3,41245,283.950439453125,12.6171875
Decentralized,14,35.0,4,41245,239.657379150391,-41.212890625
Decentralized,14,35.0,5,41245,2.24929761886597,-80.365234375
Decentralized,14,35.0,6,41245,66.0097732543945,-52.435546875
Decentralized,14,35.0,7,41245,284.442443847656,-13.375
Decentralized,14,35.0,8,41245,66.6893463134766,-42.470703125
Decentralized,14,35.0,9,41245,294.698669433594,4.943359375
Decentralized,14,35.0,10,41245,283.948852539063,12.6171875
Decentralized,14,35.0,11,41245,271.416931152344,-11.673828125
Decentralized,14,35.0,12,41245,289.347259521484,-0.482421875
Decentralized,14,35.0,13,41245,268.843597412109,10.369140625
Decentralized,14,35.0,0,41580,285.856048583984,4.537109375
Decentralized,14,35.0,1,41580,269.494049072266,-16.443359375
Decentralized,14,35.0,2,41580,1.3824805021286,-69.767578125
Decentralized,14,35.0,3,41580,283.950439453125,1.86328125
Decentralized,14,35.0,4,41580,239.657379150391,-51.966796875
Decentralized,14,35.0,5,41580,2.24929761886597,-69.611328125
Decentralized,14,35.0,6,41580,66.0097732543945,-41.681640625
Decentralized,14,35.0,7,41580,284.442443847656,-2.62109375
Decentralized,14,35.0,8,41580,66.6893463134766,-31.716796875
Decentralized,14,35.0,9,41580,283.945343017578,-5.810546875
Decentralized,14,35.0,10,41580,283.948852539063,1.86328125
Decentralized,14,35.0,11,41580,282.170257568359,-11.673828125
Decentralized,14,35.0,12,41580,289.347259521484,10.271484375
Decentralized,14,35.0,13,41580,279.596923828125,10.369140625
Decentralized,14,35.0,0,41939,285.856048583984,-6.12890625
Decentralized,14,35.0,1,41939,280.160705566406,-16.443359375
Decentralized,14,35.0,2,41939,1.3824805021286,-59.1015625
Decentralized,14,35.0,3,41939,283.950439453125,-8.802734375
Decentralized,14,35.0,4,41939,250.32405090332,-51.966796875
Decentralized,14,35.0,5,41939,2.24929761886597,-59.486328125
Decentralized,14,35.0,6,41939,66.0097732543945,-31.015625
Decentralized,14,35.0,7,41939,284.442443847656,8.044921875
Decentralized,14,35.0,8,41939,66.6893463134766,-31.716796875
Decentralized,14,35.0,9,41939,283.945343017578,4.85546875
Decentralized,14,35.0,10,41939,283.948852539063,-8.802734375
Decentralized,14,35.0,11,41939,292.8369140625,-11.673828125
Decentralized,14,35.0,12,41939,289.347259521484,-0.39453125
Decentralized,14,35.0,13,41939,290.263580322266,10.369140625
Decentralized,14,35.0,0,42295,285.856048583984,5.42578125
Decentralized,14,35.0,1,42295,280.160705566406,-4.888671875
Decentralized,14,35.0,2,42295,1.3824805021286,-59.1015625
Decentralized,14,35.0,3,42295,295.505981445313,-8.802734375
Decentralized,14,35.0,4,42295,250.32405090332,-40.412109375
Decentralized,14,35.0,5,42295,2.24929761886597,-59.486328125
Decentralized,14,35.0,6,42295,66.0097732543945,-31.015625
Decentralized,14,35.0,7,42295,295.997985839844,8.044921875
Decentralized,14,35.0,8,42295,66.6893463134766,-43.271484375
Decentralized,14,35.0,9,42295,283.945343017578,-6.69921875
Decentralized,14,35.0,10,42295,295.50439453125,-8.802734375
Decentralized,14,35.0,11,42295,281.281341552734,-0.119140625
Decentralized,14,35.0,12,42295,289.347259521484,-11.94921875
Decentralized,14,35.0,13,42295,278.7080078125,-1.185546875
Decentralized,14,35.0,0,42636,285.856048583984,-5.0
Decentralized,14,35.0,1,42636,280.160705566406,5.537109375
Decentralized,14,35.0,2,42636,1.3824805021286,-69.52734375
Decentralized,14,35.0,3,42636,285.079284667969,1.623046875
Decentralized,14,35.0,4,42636,250.32405090332,-29.986328125
Decentralized,14,35.0,5,42636,2.24929761886597,-69.9609375
Decentralized,14,35.0,6,42636,66.0097732543945,-41.4453125
Decentralized,14,35.0,7,42636,285.5712890625,-2.380859375
Decentralized,14,35.0,8,42636,66.5107803344727,-53.521484375
Decentralized,14,35.0,9,42636,283.945343017578,3.7265625
Decentralized,14,35.0,10,42636,285.077697753906,1.623046875
Decentralized,14,35.0,11,42636,270.854644775391,10.306640625
Decentralized,14,35.0,12,42636,299.773956298828,-11.94921875
Decentralized,14,35.0,13,42636,268.281311035156,-11.611328125
Decentralized,14,35.0,0,43011,285.856048583984,4.818359375
Decentralized,14,35.0,1,43011,289.980041503906,5.537109375
Decentralized,14,35.0,2,43011,1.3824805021286,-79.345703125
Decentralized,14,35.0,3,43011,275.259948730469,11.44140625
Decentralized,14,35.0,4,43011,250.32405090332,-26.111328125
Decentralized,14,35.0,5,43011,2.24929761886597,-79.779296875
Decentralized,14,35.0,6,43011,66.0097732543945,-51.263671875
Decentralized,14,35.0,7,43011,275.751953125,-12.19921875
Decentralized,14,35.0,8,43011,66.5107803344727,-53.521484375
Decentralized,14,35.0,9,43011,283.945343017578,13.544921875
Decentralized,14,35.0,10,43011,275.258361816406,11.44140625
Decentralized,14,35.0,11,43011,280.673980712891,10.306640625
Decentralized,14,35.0,12,43011,289.954620361328,-2.12890625
Decentralized,14,35.0,13,43011,278.100646972656,-11.611328125
Decentralized,14,35.0,0,43374,285.856048583984,-5.84765625
Decentralized,14,35.0,1,43374,300.646697998047,5.537109375
Decentralized,14,35.0,2,43374,1.3824805021286,-79.345703125
Decentralized,14,35.0,3,43374,285.926605224609,11.44140625
Decentralized,14,35.0,4,43374,250.32405090332,-26.111328125
Decentralized,14,35.0,5,43374,2.24929761886597,-79.779296875
Decentralized,14,35.0,6,43374,66.0097732543945,-51.263671875
Decentralized,14,35.0,7,43374,286.418609619141,-12.19921875
Decentralized,14,35.0,8,43374,66.5107803344727,-42.849609375
Decentralized,14,35.0,9,43374,294.611999511719,13.544921875
Decentralized,14,35.0,10,43374,285.925018310547,11.44140625
Decentralized,14,35.0,11,43374,291.340637207031,10.306640625
Decentralized,14,35.0,12,43374,289.954620361328,8.537109375
Decentralized,14,35.0,13,43374,288.767303466797,-11.611328125
Decentralized,14,35.0,0,43737,285.856048583984,4.9453125
Decentralized,14,35.0,1,43737,289.853759765625,-5.255859375
Decentralized,14,35.0,2,43737,1.3824805021286,-68.552734375
Decentralized,14,35.0,3,43737,285.926605224609,0.6484375
Decentralized,14,35.0,4,43737,261.140808105469,-26.111328125
Decentralized,14,35.0,5,43737,2.24929761886597,-68.986328125
Decentralized,14,35.0,6,43737,66.0097732543945,-40.470703125
Decentralized,14,35.0,7,43737,286.418609619141,-1.40625
Decentralized,14,35.0,8,43737,66.5107803344727,-32.056640625
Decentralized,14,35.0,9,43737,283.819061279297,2.751953125
Decentralized,14,35.0,10,43737,285.925018310547,0.6484375
Decentralized,14,35.0,11,43737,280.547698974609,-0.486328125
Decentralized,14,35.0,12,43737,289.954620361328,-2.255859375
Decentralized,14,35.0,13,43737,288.767303466797,-0.818359375
Decentralized,14,35.0,0,44103,285.856048583984,-6.587890625
Decentralized,14,35.0,1,44103,289.853759765625,6.27734375
Decentralized,14,35.0,2,44103,1.3824805021286,-58.888671875
Decentralized,14,35.0,3,44103,285.926605224609,-10.884765625
Decentralized,14,35.0,4,44103,272.674499511719,-26.111328125
Decentralized,14,35.0,5,44103,2.24929761886597,-59.525390625
Decentralized,14,35.0,6,44103,66.0097732543945,-30.94140625
Decentralized,14,35.0,7,44103,286.418609619141,10.126953125
Decentralized,14,35.0,8,44103,66.5107803344727,-32.056640625
Decentralized,14,35.0,9,44103,272.285339355469,-8.78125
Decentralized,14,35.0,10,44103,285.925018310547,-10.884765625
Decentralized,14,35.0,11,44103,269.013977050781,-12.01953125
Decentralized,14,35.0,12,44103,289.954620361328,9.27734375
Decentralized,14,35.0,13,44103,288.767303466797,10.71484375
Decentralized,14,35.0,0,44444,285.856048583984,3.81640625
Decentralized,14,35.0,1,44444,289.853759765625,-4.126953125
Decentralized,14,35.0,2,44444,1.3824805021286,-58.888671875
Decentralized,14,35.0,3,44444,296.331146240234,-10.884765625
Decentralized,14,35.0,4,44444,272.674499511719,-15.70703125
Decentralized,14,35.0,5,44444,2.24929761886597,-59.525390625
Decentralized,14,35.0,6,44444,66.0097732543945,-30.94140625
Decentralized,14,35.0,7,44444,296.823150634766,10.126953125
Decentralized,14,35.0,8,44444,66.5107803344727,-42.4609375
Decentralized,14,35.0,9,44444,282.689880371094,-8.78125
Decentralized,14,35.0,10,44444,296.329559326172,-10.884765625
Decentralized,14,35.0,11,44444,279.418518066406,-12.01953125
Decentralized,14,35.0,12,44444,289.954620361328,-1.126953125
Decentralized,14,35.0,13,44444,299.171844482422,10.71484375
Decentralized,14,35.0,0,44785,285.856048583984,-6.75390625
Decentralized,14,35.0,1,44785,289.853759765625,6.443359375
Decentralized,14,35.0,2,44785,1.3824805021286,-69.478515625
Decentralized,14,35.0,3,44785,285.761566162109,-0.314453125
Decentralized,14,35.0,4,44785,272.674499511719,-5.13671875
Decentralized,14,35.0,5,44785,2.24929761886597,-70.123046875
Decentralized,14,35.0,6,44785,66.0097732543945,-41.56640625
Decentralized,14,35.0,7,44785,286.253570556641,-0.443359375
Decentralized,14,35.0,8,44785,66.5107803344727,-53.03125
Decentralized,14,35.0,9,44785,293.259460449219,-8.78125
Decentralized,14,35.0,10,44785,285.759979248047,-0.314453125
Decentralized,14,35.0,11,44785,289.988098144531,-12.01953125
Decentralized,14,35.0,12,44785,289.954620361328,9.443359375
Decentralized,14,35.0,13,44785,288.602264404297,0.14453125
Decentralized,14,35.0,0,45170,285.856048583984,4.48828125
Decentralized,14,35.0,1,45170,289.853759765625,-4.798828125
Decentralized,14,35.0,2,45170,1.3824805021286,-80.720703125
Decentralized,14,35.0,3,45170,274.519805908203,10.927734375
Decentralized,14,35.0,4,45170,272.674499511719,6.10546875
Decentralized,14,35.0,5,45170,2.24929761886597,-81.365234375
Decentralized,14,35.0,6,45170,66.0097732543945,-52.80859375
Decentralized,14,35.0,7,45170,275.011810302734,-11.685546875
Decentralized,14,35.0,8,45170,66.5107803344727,-53.03125
Decentralized,14,35.0,9,45170,282.017700195313,2.4609375
Decentralized,14,35.0,10,45170,274.518218994141,10.927734375
Decentralized,14,35.0,11,45170,289.988098144531,-0.77734375
Decentralized,14,35.0,12,45170,289.954620361328,-1.798828125
Decentralized,14,35.0,13,45170,277.360504150391,-11.09765625
Decentralized,14,35.0,0,45521,285.856048583984,-5.5390625
Decentralized,14,35.0,1,45521,289.853759765625,5.228515625
Decentralized,14,35.0,2,45521,1.3824805021286,-80.720703125
Decentralized,14,35.0,3,45521,284.547027587891,10.927734375
Decentralized,14,35.0,4,45521,282.701721191406,6.10546875
Decentralized,14,35.0,5,45521,2.24929761886597,-81.365234375
Decentralized,14,35.0,6,45521,66.0097732543945,-52.80859375
Decentralized,14,35.0,7,45521,285.039031982422,-11.685546875
Decentralized,14,35.0,8,45521,66.5107803344727,-43.00390625
Decentralized,14,35.0,9,45521,271.990478515625,12.48828125
Decentralized,14,35.0,10,45521,284.545440673828,10.927734375
Decentralized,14,35.0,11,45521,289.988098144531,9.25
Decentralized,14,35.0,12,45521,289.954620361328,8.228515625
Decentralized,14,35.0,13,45521,287.387725830078,-11.09765625
Decentralized,14,35.0,0,45937,285.856048583984,5.228515625
Decentralized,14,35.0,1,45937,289.853759765625,-5.5390625
Decentralized,14,35.0,2,45937,1.3824805021286,-69.953125
Decentralized,14,35.0,3,45937,284.547027587891,0.16015625
Decentralized,14,35.0,4,45937,293.468688964844,6.10546875
Decentralized,14,35.0,5,45937,2.24929761886597,-70.59765625
Decentralized,14,35.0,6,45937,66.0097732543945,-42.041015625
Decentralized,14,35.0,7,45937,285.039031982422,-0.91796875
Decentralized,14,35.0,8,45937,66.5107803344727,-32.236328125
Decentralized,14,35.0,9,45937,282.757446289063,12.48828125
Decentralized,14,35.0,10,45937,284.545440673828,0.16015625
Decentralized,14,35.0,11,45937,289.988098144531,-1.517578125
Decentralized,14,35.0,12,45937,289.954620361328,-2.5390625
Decentralized,14,35.0,13,45937,287.387725830078,-0.330078125
Decentralized,14,35.0,0,46296,285.856048583984,-6.033203125
Decentralized,14,35.0,1,46296,289.853759765625,5.72265625
Decentralized,14,35.0,2,46296,1.3824805021286,-58.833984375
Decentralized,14,35.0,3,46296,284.547027587891,-11.1015625
Decentralized,14,35.0,4,46296,282.207458496094,-5.15625
Decentralized,14,35.0,5,46296,2.24929761886597,-59.49609375
Decentralized,14,35.0,6,46296,66.0097732543945,-30.939453125
Decentralized,14,35.0,7,46296,285.039031982422,10.34375
Decentralized,14,35.0,8,46296,66.5107803344727,-32.236328125
Decentralized,14,35.0,9,46296,294.018676757813,12.48828125
Decentralized,14,35.0,10,46296,284.545440673828,-11.1015625
Decentralized,14,35.0,11,46296,289.988098144531,9.744140625
Decentralized,14,35.0,12,46296,289.954620361328,8.72265625
Decentralized,14,35.0,13,46296,287.387725830078,10.931640625
Decentralized,14,35.0,0,46686,285.856048583984,4.6328125
Decentralized,14,35.0,1,46686,289.853759765625,-4.943359375
Decentralized,14,35.0,2,46686,1.3824805021286,-58.833984375
Decentralized,14,35.0,3,46686,295.213684082031,-11.1015625
Decentralized,14,35.0,4,46686,271.540802001953,-15.822265625
Decentralized,14,35.0,5,46686,2.24929761886597,-59.49609375
Decentralized,14,35.0,6,46686,66.0097732543945,-30.939453125
Decentralized,14,35.0,7,46686,295.705688476563,10.34375
Decentralized,14,35.0,8,46686,66.5107803344727,-42.90234375
Decentralized,14,35.0,9,46686,283.352020263672,1.822265625
Decentralized,14,35.0,10,46686,295.212097167969,-11.1015625
Decentralized,14,35.0,11,46686,289.988098144531,-0.921875
Decentralized,14,35.0,12,46686,289.954620361328,-1.943359375
Decentralized,14,35.0,13,46686,298.054382324219,10.931640625
Decentralized,14,35.0,0,47063,285.856048583984,-4.701171875
Decentralized,14,35.0,1,47063,289.853759765625,4.390625
Decentralized,14,35.0,2,47063,1.3824805021286,-68.21484375
Decentralized,14,35.0,3,47063,285.880340576172,-1.767578125
Decentralized,14,35.0,4,47063,280.874145507813,-15.822265625
Decentralized,14,35.0,5,47063,2.24929761886597,-68.876953125
Decentralized,14,35.0,6,47063,66.0097732543945,-40.330078125
Decentralized,14,35.0,7,47063,286.372344970703,1.009765625
Decentralized,14,35.0,8,47063,66.5107803344727,-52.236328125
Decentralized,14,35.0,9,47063,274.018676757813,-7.51171875
Decentralized,14,35.0,10,47063,285.878753662109,-1.767578125
Decentralized,14,35.0,11,47063,289.988098144531,8.412109375
Decentralized,14,35.0,12,47063,289.954620361328,7.390625
Decentralized,14,35.0,13,47063,288.721038818359,1.59765625
Decentralized,14,35.0,0,47498,285.856048583984,6.03515625
Decentralized,14,35.0,1,47498,289.853759765625,-6.345703125
Decentralized,14,35.0,2,47498,1.3824805021286,-78.951171875
Decentralized,14,35.0,3,47498,275.144897460938,8.96875
Decentralized,14,35.0,4,47498,280.874145507813,-5.0859375
Decentralized,14,35.0,5,47498,2.24929761886597,-79.61328125
Decentralized,14,35.0,6,47498,66.0097732543945,-51.06640625
Decentralized,14,35.0,7,47498,275.636901855469,-9.7265625
Decentralized,14,35.0,8,47498,66.5107803344727,-52.236328125
Decentralized,14,35.0,9,47498,284.754119873047,-7.51171875
Decentralized,14,35.0,10,47498,275.143310546875,8.96875
Decentralized,14,35.0,11,47498,289.988098144531,-2.32421875
Decentralized,14,35.0,12,47498,289.954620361328,-3.345703125
Decentralized,14,35.0,13,47498,288.721038818359,-9.138671875
Decentralized,14,35.0,0,47887,285.856048583984,-4.8671875
Decentralized,14,35.0,1,47887,289.853759765625,4.556640625
Decentralized,14,35.0,2,47887,1.3824805021286,-78.951171875
Decentralized,14,35.0,3,47887,286.046752929688,8.96875
Decentralized,14,35.0,4,47887,280.874145507813,5.81640625
Decentralized,14,35.0,5,47887,2.24929761886597,-79.61328125
Decentralized,14,35.0,6,47887,66.0097732543945,-51.06640625
Decentralized,14,35.0,7,47887,286.538757324219,-9.7265625
Decentralized,14,35.0,8,47887,66.5107803344727,-41.333984375
Decentralized,14,35.0,9,47887,295.655975341797,-7.51171875
Decentralized,14,35.0,10,47887,286.045166015625,8.96875
Decentralized,14,35.0,11,47887,289.988098144531,8.578125
Decentralized,14,35.0,12,47887,289.954620361328,7.556640625
Decentralized,14,35.0,13,47887,288.721038818359,1.763671875
Decentralized,14,35.0,0,48254,285.856048583984,6.5390625
Decentralized,14,35.0,1,48254,289.853759765625,-6.849609375
Decentralized,14,35.0,2,48254,1.3824805021286,-67.544921875
Decentralized,14,35.0,3,48254,297.453674316406,8.96875
Decentralized,14,35.0,4,48254,292.281066894531,5.81640625
Decentralized,14,35.0,5,48254,2.24929761886597,-68.20703125
Decentralized,14,35.0,6,48254,66.0097732543945,-39.66015625
Decentralized,14,35.0,7,48254,297.945678710938,-9.7265625
Decentralized,14,35.0,8,48254,66.5107803344727,-31.2421875
Decentralized,14,35.0,9,48254,284.249053955078,3.89453125
Decentralized,14,35.0,10,48254,297.452087402344,8.96875
Decentralized,14,35.0,11,48254,289.988098144531,-2.828125
Decentralized,14,35.0,12,48254,289.954620361328,-3.849609375
Decentralized,14,35.0,13,48254,288.721038818359,-9.642578125
Decentralized,14,35.0,0,48621,285.856048583984,-3.193359375
Decentralized,14,35.0,1,48621,289.853759765625,2.8828125
Decentralized,14,35.0,2,48621,1.3824805021286,-58.876953125
Decentralized,14,35.0,3,48621,287.720367431641,-0.763671875
Decentralized,14,35.0,4,48621,302.014373779297,5.81640625
Decentralized,14,35.0,5,48621,2.24929761886597,-59.5390625
Decentralized,14,35.0,6,48621,66.0097732543945,-30.9921875
Decentralized,14,35.0,7,48621,288.212371826172,0.005859375
Decentralized,14,35.0,8,48621,66.5107803344727,-31.2421875
Decentralized,14,35.0,9,48621,274.515747070313,13.626953125
Decentralized,14,35.0,10,48621,287.718780517578,-0.763671875
Decentralized,14,35.0,11,48621,289.988098144531,6.904296875
Decentralized,14,35.0,12,48621,289.954620361328,5.8828125
Decentralized,14,35.0,13,48621,288.721038818359,0.08984375
Decentralized,14,35.0,0,49012,285.856048583984,7.607421875
Decentralized,14,35.0,1,49012,289.853759765625,-7.91796875
Decentralized,14,35.0,2,49012,1.3824805021286,-58.876953125
Decentralized,14,35.0,3,49012,276.920074462891,-11.564453125
