Decentralized,20,49.0,3,37083,282.902130126953,12.87109375
Decentralized,20,49.0,4,37083,289.495025634766,-11.6337890625
Decentralized,20,49.0,5,37083,289.84375,-1.66015625
Decentralized,20,49.0,6,37083,0.03923486173153,67.326171875
Decentralized,20,49.0,7,37083,141.78776550293,2.7421875
Decentralized,20,49.0,8,37083,134.691619873047,6.32421875
Decentralized,20,49.0,9,37083,289.150390625,9.1103515625
Decentralized,20,49.0,10,37083,283.171203613281,4.392578125
Decentralized,20,49.0,11,37083,271.093048095703,-17.759765625
Decentralized,20,49.0,12,37083,286.757507324219,-2.150390625
Decentralized,20,49.0,13,37083,289.510803222656,7.544921875
Decentralized,20,49.0,14,37083,141.588912963867,4.880859375
Decentralized,20,49.0,15,37083,271.920440673828,9.8125
Decentralized,20,49.0,16,37083,222.482208251953,51.744140625
Decentralized,20,49.0,17,37083,285.716705322266,-2.4248046875
Decentralized,20,49.0,18,37083,140.454116821289,-5.8408203125
Decentralized,20,49.0,19,37083,282.669525146484,-13.943359375
Decentralized,20,49.0,0,37413,292.977844238281,-5.2373046875
Decentralized,20,49.0,1,37413,293.373596191406,-13.7822265625
Decentralized,20,49.0,2,37413,134.181442260742,9.2646484375
Decentralized,20,49.0,3,37413,292.747375488281,12.87109375
Decentralized,20,49.0,4,37413,299.340270996094,-11.6337890625
Decentralized,20,49.0,5,37413,289.84375,8.185546875
Decentralized,20,49.0,6,37413,0.03923486173153,77.171875
Decentralized,20,49.0,7,37413,141.78776550293,-7.103515625
Decentralized,20,49.0,8,37413,134.691619873047,-3.521484375
Decentralized,20,49.0,9,37413,289.150390625,-0.7353515625
Decentralized,20,49.0,10,37413,273.325958251953,14.23828125
Decentralized,20,49.0,11,37413,280.938293457031,-17.759765625
Decentralized,20,49.0,12,37413,276.912261962891,7.6953125
Decentralized,20,49.0,13,37413,289.510803222656,-2.30078125
Decentralized,20,49.0,14,37413,141.588912963867,-5.021484375
Decentralized,20,49.0,15,37413,281.765686035156,9.8125
Decentralized,20,49.0,16,37413,222.482208251953,51.744140625
Decentralized,20,49.0,17,37413,275.871459960938,7.4208984375
Decentralized,20,49.0,18,37413,140.454116821289,4.0048828125
Decentralized,20,49.0,19,37413,292.514770507813,-13.943359375
Decentralized,20,49.0,0,37778,303.650390625,-5.2373046875
Decentralized,20,49.0,1,37778,282.701049804688,-3.109375
Decentralized,20,49.0,2,37778,134.181442260742,-1.455078125
Decentralized,20,49.0,3,37778,282.074829101563,2.1982421875
Decentralized,20,49.0,4,37778,288.667724609375,-0.9609375
Decentralized,20,49.0,5,37778,289.84375,-2.4873046875
Decentralized,20,49.0,6,37778,0.03923486173153,87.8447265625
Decentralized,20,49.0,7,37778,141.78776550293,3.5693359375
Decentralized,20,49.0,8,37778,134.691619873047,-14.1943359375
Decentralized,20,49.0,9,37778,289.150390625,-11.408203125
Decentralized,20,49.0,10,37778,283.998504638672,14.23828125
Decentralized,20,49.0,11,37778,291.61083984375,-17.759765625
Decentralized,20,49.0,12,37778,287.584808349609,7.6953125
Decentralized,20,49.0,13,37778,289.510803222656,8.3720703125
Decentralized,20,49.0,14,37778,141.588912963867,4.859375
Decentralized,20,49.0,15,37778,292.438232421875,9.8125
Decentralized,20,49.0,16,37778,222.482208251953,41.0185546875
Decentralized,20,49.0,17,37778,286.544006347656,7.4208984375
Decentralized,20,49.0,18,37778,140.454116821289,-6.66796875
Decentralized,20,49.0,19,37778,281.842224121094,-3.2705078125
Decentralized,20,49.0,0,38101,292.989593505859,5.423828125
Decentralized,20,49.0,1,38101,272.040252685547,7.5517578125
Decentralized,20,49.0,2,38101,134.181442260742,-12.1162109375
Decentralized,20,49.0,3,38101,271.414031982422,-8.462890625
Decentralized,20,49.0,4,38101,278.006927490234,9.7001953125
Decentralized,20,49.0,5,38101,289.84375,8.173828125
Decentralized,20,49.0,6,38101,0.03923486173153,87.8447265625
Decentralized,20,49.0,7,38101,141.78776550293,-7.091796875
Decentralized,20,49.0,8,38101,134.691619873047,-3.533203125
Decentralized,20,49.0,9,38101,299.811187744141,-11.408203125
Decentralized,20,49.0,10,38101,294.659301757813,14.23828125
Decentralized,20,49.0,11,38101,280.950042724609,-7.0986328125
Decentralized,20,49.0,12,38101,298.24560546875,7.6953125
Decentralized,20,49.0,13,38101,289.510803222656,-2.2890625
Decentralized,20,49.0,14,38101,141.588912963867,-5.8408203125
Decentralized,20,49.0,15,38101,281.777435302734,-0.8486328125
Decentralized,20,49.0,16,38101,222.482208251953,30.357421875
Decentralized,20,49.0,17,38101,297.204803466797,7.4208984375
Decentralized,20,49.0,18,38101,140.454116821289,3.9931640625
Decentralized,20,49.0,19,38101,271.181427001953,7.390625
Decentralized,20,49.0,0,38448,281.434936523438,-6.130859375
Decentralized,20,49.0,1,38448,283.594909667969,7.5517578125
Decentralized,20,49.0,2,38448,134.181442260742,-12.1162109375
Decentralized,20,49.0,3,38448,282.968688964844,-8.462890625
Decentralized,20,49.0,4,38448,289.561584472656,9.7001953125
Decentralized,20,49.0,5,38448,289.84375,-3.380859375
Decentralized,20,49.0,6,38448,0.03923486173153,76.2900390625
Decentralized,20,49.0,7,38448,141.78776550293,4.462890625
Decentralized,20,49.0,8,38448,134.691619873047,8.021484375
Decentralized,20,49.0,9,38448,288.256530761719,0.146484375
Decentralized,20,49.0,10,38448,283.104644775391,2.68359375
Decentralized,20,49.0,11,38448,269.395385742188,4.4560546875
Decentralized,20,49.0,12,38448,286.690948486328,-3.859375
Decentralized,20,49.0,13,38448,289.510803222656,9.265625
Decentralized,20,49.0,14,38448,141.588912963867,4.8564453125
Decentralized,20,49.0,15,38448,270.222778320313,-12.4033203125
Decentralized,20,49.0,16,38448,222.482208251953,30.357421875
Decentralized,20,49.0,17,38448,285.650146484375,-4.1337890625
Decentralized,20,49.0,18,38448,140.454116821289,-7.5615234375
Decentralized,20,49.0,19,38448,282.736083984375,7.390625
Decentralized,20,49.0,0,38813,270.915466308594,-16.650390625
Decentralized,20,49.0,1,38813,294.114379882813,7.5517578125
Decentralized,20,49.0,2,38813,134.181442260742,-1.5966796875
Decentralized,20,49.0,3,38813,293.488159179688,-8.462890625
Decentralized,20,49.0,4,38813,300.0810546875,9.7001953125
Decentralized,20,49.0,5,38813,289.84375,7.138671875
Decentralized,20,49.0,6,38813,-0.43557631969452,67.1591796875
Decentralized,20,49.0,7,38813,141.78776550293,-6.056640625
Decentralized,20,49.0,8,38813,134.691619873047,-2.498046875
Decentralized,20,49.0,9,38813,277.737060546875,10.666015625
Decentralized,20,49.0,10,38813,272.585174560547,-7.8359375
Decentralized,20,49.0,11,38813,279.914855957031,4.4560546875
Decentralized,20,49.0,12,38813,286.690948486328,6.66015625
Decentralized,20,49.0,13,38813,289.510803222656,-1.25390625
Decentralized,20,49.0,14,38813,141.588912963867,-5.701171875
Decentralized,20,49.0,15,38813,280.742248535156,-12.4033203125
Decentralized,20,49.0,16,38813,222.482208251953,40.876953125
Decentralized,20,49.0,17,38813,275.130676269531,-14.6533203125
Decentralized,20,49.0,18,38813,140.454116821289,2.9580078125
Decentralized,20,49.0,19,38813,293.255554199219,7.390625
Decentralized,20,49.0,0,39169,281.048797607422,-16.650390625
Decentralized,20,49.0,1,39169,283.981048583984,-2.58203125
Decentralized,20,49.0,2,39169,134.181442260742,8.537109375
Decentralized,20,49.0,3,39169,283.354827880859,1.6708984375
Decentralized,20,49.0,4,39169,289.947723388672,-0.43359375
Decentralized,20,49.0,5,39169,289.84375,-2.9951171875
Decentralized,20,49.0,6,39169,-0.43557631969452,67.1591796875
Decentralized,20,49.0,7,39169,141.78776550293,4.0771484375
Decentralized,20,49.0,8,39169,134.691619873047,-12.6318359375
Decentralized,20,49.0,9,39169,287.870391845703,10.666015625
Decentralized,20,49.0,10,39169,282.718505859375,-7.8359375
Decentralized,20,49.0,11,39169,290.048187255859,4.4560546875
Decentralized,20,49.0,12,39169,286.690948486328,-3.4736328125
Decentralized,20,49.0,13,39169,289.510803222656,8.8798828125
Decentralized,20,49.0,14,39169,141.588912963867,4.4326171875
Decentralized,20,49.0,15,39169,290.875579833984,-12.4033203125
Decentralized,20,49.0,16,39169,222.482208251953,51.0107421875
Decentralized,20,49.0,17,39169,285.264007568359,-14.6533203125
Decentralized,20,49.0,18,39169,140.454116821289,-7.17578125
Decentralized,20,49.0,19,39169,303.388885498047,7.390625
Decentralized,20,49.0,0,39496,291.876983642578,-16.650390625
Decentralized,20,49.0,1,39496,273.152862548828,-13.41015625
Decentralized,20,49.0,2,39496,134.181442260742,8.537109375
Decentralized,20,49.0,3,39496,272.526641845703,12.4990234375
Decentralized,20,49.0,4,39496,289.947723388672,10.39453125
Decentralized,20,49.0,5,39496,289.84375,7.8330078125
Decentralized,20,49.0,6,39496,-0.43557631969452,77.9873046875
Decentralized,20,49.0,7,39496,141.78776550293,-6.7509765625
Decentralized,20,49.0,8,39496,134.691619873047,-12.6318359375
Decentralized,20,49.0,9,39496,298.698577880859,10.666015625
Decentralized,20,49.0,10,39496,293.546691894531,-7.8359375
Decentralized,20,49.0,11,39496,300.876373291016,4.4560546875
Decentralized,20,49.0,12,39496,286.690948486328,-14.3017578125
Decentralized,20,49.0,13,39496,289.510803222656,-1.9482421875
Decentralized,20,49.0,14,39496,141.588912963867,-6.3955078125
Decentralized,20,49.0,15,39496,280.047393798828,-1.5751953125
Decentralized,20,49.0,16,39496,222.482208251953,51.0107421875
Decentralized,20,49.0,17,39496,296.092193603516,-14.6533203125
Decentralized,20,49.0,18,39496,140.454116821289,3.65234375
Decentralized,20,49.0,19,39496,292.560699462891,-3.4375
Decentralized,20,49.0,0,39859,280.752960205078,-5.5263671875
Decentralized,20,49.0,1,39859,284.276885986328,-13.41015625
Decentralized,20,49.0,2,39859,134.181442260742,-2.5869140625
Decentralized,20,49.0,3,39859,283.650665283203,12.4990234375
Decentralized,20,49.0,4,39859,289.947723388672,-0.7294921875
Decentralized,20,49.0,5,39859,289.84375,-3.291015625
Decentralized,20,49.0,6,39859,-0.43557631969452,89.111328125
Decentralized,20,49.0,7,39859,141.78776550293,4.373046875
Decentralized,20,49.0,8,39859,134.691619873047,-1.5078125
Decentralized,20,49.0,9,39859,287.574554443359,-0.4580078125
Decentralized,20,49.0,10,39859,304.670715332031,-7.8359375
Decentralized,20,49.0,11,39859,289.752349853516,-6.66796875
Decentralized,20,49.0,12,39859,297.814971923828,-14.3017578125
Decentralized,20,49.0,13,39859,289.510803222656,9.17578125
Decentralized,20,49.0,14,39859,141.588912963867,4.728515625
Decentralized,20,49.0,15,39859,268.923370361328,9.548828125
Decentralized,20,49.0,16,39859,222.482208251953,39.88671875
Decentralized,20,49.0,17,39859,284.968170166016,-3.529296875
Decentralized,20,49.0,18,39859,140.454116821289,-7.4716796875
Decentralized,20,49.0,19,39859,281.436676025391,7.6865234375
Decentralized,20,49.0,0,40221,269.579315185547,5.6474609375
Decentralized,20,49.0,1,40221,295.450531005859,-13.41015625
Decentralized,20,49.0,2,40221,134.181442260742,-13.7607421875
Decentralized,20,49.0,3,40221,294.824310302734,12.4990234375
Decentralized,20,49.0,4,40221,289.947723388672,10.4443359375
Decentralized,20,49.0,5,40221,289.84375,7.8828125
Decentralized,20,49.0,6,40221,-0.43557631969452,89.111328125
Decentralized,20,49.0,7,40221,141.78776550293,-6.80078125
Decentralized,20,49.0,8,40221,134.691619873047,8.8369140625
Decentralized,20,49.0,9,40221,276.400909423828,-11.6318359375
Decentralized,20,49.0,10,40221,293.4970703125,3.337890625
Decentralized,20,49.0,11,40221,289.752349853516,4.505859375
Decentralized,20,49.0,12,40221,286.641326904297,-3.1279296875
Decentralized,20,49.0,13,40221,289.510803222656,-1.998046875
Decentralized,20,49.0,14,40221,141.588912963867,-6.4453125
Decentralized,20,49.0,15,40221,280.097015380859,9.548828125
Decentralized,20,49.0,16,40221,222.310501098633,29.046875
Decentralized,20,49.0,17,40221,273.794525146484,7.64453125
Decentralized,20,49.0,18,40221,140.454116821289,3.7021484375
Decentralized,20,49.0,19,40221,270.263031005859,18.8603515625
Decentralized,20,49.0,0,40543,278.972595214844,5.6474609375
Decentralized,20,49.0,1,40543,286.057250976563,-4.0166015625
Decentralized,20,49.0,2,40543,134.181442260742,-13.7607421875
Decentralized,20,49.0,3,40543,285.431030273438,3.10546875
Decentralized,20,49.0,4,40543,289.947723388672,1.05078125
Decentralized,20,49.0,5,40543,289.84375,-1.5107421875
Decentralized,20,49.0,6,40543,-0.43557631969452,79.7177734375
Decentralized,20,49.0,7,40543,141.78776550293,2.5927734375
Decentralized,20,49.0,8,40543,134.691619873047,8.8369140625
Decentralized,20,49.0,9,40543,285.794189453125,-11.6318359375
Decentralized,20,49.0,10,40543,284.103790283203,-6.0556640625
Decentralized,20,49.0,11,40543,289.752349853516,-4.8876953125
Decentralized,20,49.0,12,40543,277.248046875,6.265625
Decentralized,20,49.0,13,40543,289.510803222656,7.3955078125
Decentralized,20,49.0,14,40543,141.588912963867,2.9482421875
Decentralized,20,49.0,15,40543,289.490295410156,9.548828125
Decentralized,20,49.0,16,40543,222.310501098633,29.046875
Decentralized,20,49.0,17,40543,283.187805175781,7.64453125
Decentralized,20,49.0,18,40543,140.454116821289,-5.69140625
Decentralized,20,49.0,19,40543,279.656311035156,18.8603515625
Decentralized,20,49.0,0,40912,289.955627441406,5.6474609375
Decentralized,20,49.0,1,40912,275.07421875,6.966796875
Decentralized,20,49.0,2,40912,134.181442260742,-2.77734375
Decentralized,20,49.0,3,40912,274.447998046875,-7.8779296875
Decentralized,20,49.0,4,40912,289.947723388672,-9.9326171875
Decentralized,20,49.0,5,40912,289.84375,9.47265625
Decentralized,20,49.0,6,40912,-0.43557631969452,68.734375
Decentralized,20,49.0,7,40912,141.78776550293,-8.390625
Decentralized,20,49.0,8,40912,134.691619873047,-2.1884765625
Decentralized,20,49.0,9,40912,296.777221679688,-11.6318359375
Decentralized,20,49.0,10,40912,273.120758056641,-17.0390625
Decentralized,20,49.0,11,40912,289.752349853516,6.095703125
Decentralized,20,49.0,12,40912,288.231079101563,6.265625
Decentralized,20,49.0,13,40912,289.510803222656,-3.587890625
Decentralized,20,49.0,14,40912,141.588912963867,-8.03515625
Decentralized,20,49.0,15,40912,300.473327636719,9.548828125
Decentralized,20,49.0,16,40912,222.310501098633,40.0361328125
Decentralized,20,49.0,17,40912,294.170837402344,7.64453125
Decentralized,20,49.0,18,40912,140.454116821289,5.2919921875
Decentralized,20,49.0,19,40912,290.639343261719,18.8603515625
Decentralized,20,49.0,0,41259,300.426452636719,5.6474609375
Decentralized,20,49.0,1,41259,285.545043945313,6.966796875
Decentralized,20,49.0,2,41259,134.181442260742,7.693359375
Decentralized,20,49.0,3,41259,284.918823242188,-7.8779296875
Decentralized,20,49.0,4,41259,289.947723388672,0.5380859375
Decentralized,20,49.0,5,41259,289.84375,-0.998046875
Decentralized,20,49.0,6,41259,-0.43557631969452,68.734375
Decentralized,20,49.0,7,41259,141.78776550293,2.080078125
Decentralized,20,49.0,8,41259,134.691619873047,-12.6591796875
Decentralized,20,49.0,9,41259,286.306396484375,-1.1611328125
Decentralized,20,49.0,10,41259,283.591583251953,-17.0390625
Decentralized,20,49.0,11,41259,289.752349853516,-4.375
Decentralized,20,49.0,12,41259,298.701904296875,6.265625
Decentralized,20,49.0,13,41259,289.510803222656,6.8828125
Decentralized,20,49.0,14,41259,141.588912963867,2.435546875
Decentralized,20,49.0,15,41259,290.002502441406,-0.921875
Decentralized,20,49.0,16,41259,222.310501098633,50.5068359375
Decentralized,20,49.0,17,41259,304.641662597656,7.64453125
Decentralized,20,49.0,18,41259,140.454116821289,-5.1875
Decentralized,20,49.0,19,41259,280.168518066406,8.3896484375
Decentralized,20,49.0,0,41594,289.673126220703,-5.10546875
Decentralized,20,49.0,1,41594,296.298370361328,6.966796875
Decentralized,20,49.0,2,41594,134.181442260742,-3.0595703125
Decentralized,20,49.0,3,41594,295.672149658203,-7.8779296875
Decentralized,20,49.0,4,41594,289.947723388672,-10.21484375
Decentralized,20,49.0,5,41594,289.84375,9.7548828125
Decentralized,20,49.0,6,41594,-0.43557631969452,79.4873046875
Decentralized,20,49.0,7,41594,141.78776550293,4.7685546875
Decentralized,20,49.0,8,41594,134.691619873047,-12.6591796875
Decentralized,20,49.0,9,41594,275.553070068359,9.591796875
Decentralized,20,49.0,10,41594,294.344909667969,-17.0390625
Decentralized,20,49.0,11,41594,289.752349853516,6.3779296875
Decentralized,20,49.0,12,41594,287.948577880859,-4.4873046875
Decentralized,20,49.0,13,41594,289.510803222656,-3.8701171875
Decentralized,20,49.0,14,41594,141.588912963867,-8.3173828125
Decentralized,20,49.0,15,41594,279.249176025391,9.8310546875
Decentralized,20,49.0,16,41594,222.310501098633,50.5068359375
Decentralized,20,49.0,17,41594,293.888336181641,-3.1083984375
Decentralized,20,49.0,18,41594,140.454116821289,5.3349609375
Decentralized,20,49.0,19,41594,269.415191650391,-2.36328125
Decentralized,20,49.0,0,41954,289.673126220703,5.5615234375
Decentralized,20,49.0,1,41954,285.631713867188,-3.7001953125
Decentralized,20,49.0,2,41954,134.181442260742,-13.7265625
Decentralized,20,49.0,3,41954,285.005493164063,2.7890625
Decentralized,20,49.0,4,41954,289.947723388672,0.4521484375
Decentralized,20,49.0,5,41954,289.84375,-0.912109375
Decentralized,20,49.0,6,41954,-0.43557631969452,89.3623046875
Decentralized,20,49.0,7,41954,141.78776550293,4.7685546875
Decentralized,20,49.0,8,41954,134.691619873047,-1.9921875
Decentralized,20,49.0,9,41954,286.2197265625,9.591796875
Decentralized,20,49.0,10,41954,283.678253173828,-6.3720703125
Decentralized,20,49.0,11,41954,289.752349853516,-4.2890625
Decentralized,20,49.0,12,41954,287.948577880859,6.1796875
Decentralized,20,49.0,13,41954,289.510803222656,6.796875
Decentralized,20,49.0,14,41954,141.588912963867,2.349609375
Decentralized,20,49.0,15,41954,268.58251953125,20.498046875
Decentralized,20,49.0,16,41954,222.310501098633,39.83984375
Decentralized,20,49.0,17,41954,283.2216796875,7.55859375
Decentralized,20,49.0,18,41954,140.454116821289,-5.37109375
Decentralized,20,49.0,19,41954,280.081848144531,-2.36328125
Decentralized,20,49.0,0,42309,289.673126220703,-5.994140625
