Decentralized,20,36.0,15,32806,-84.3827514648438,-18.203125
Decentralized,20,36.0,16,32806,74.3077850341797,51.3525390625
Decentralized,20,36.0,17,32806,73.822883605957,44.4951171875
Decentralized,20,36.0,18,32806,74.3967437744141,51.392578125
Decentralized,20,36.0,19,32806,-80.5820236206055,-46.5517578125
Decentralized,20,36.0,0,33170,148.3388671875,80.02734375
Decentralized,20,36.0,1,33170,286.591583251953,3.83203125
Decentralized,20,36.0,2,33170,143.63655090332,65.02734375
Decentralized,20,36.0,3,33170,225.206588745117,-46.6689453125
Decentralized,20,36.0,4,33170,222.345764160156,-34.8037109375
Decentralized,20,36.0,5,33170,289.807220458984,7.9658203125
Decentralized,20,36.0,6,33170,259.016082763672,-26.56640625
Decentralized,20,36.0,7,33170,224.865417480469,-34.6845703125
Decentralized,20,36.0,8,33170,289.892974853516,4.3564453125
Decentralized,20,36.0,9,33170,74.2987365722656,43.1611328125
Decentralized,20,36.0,10,33170,74.3655776977539,31.0224609375
Decentralized,20,36.0,11,33170,-134.461791992188,-3.46484375
Decentralized,20,36.0,12,33170,147.017868041992,-90.6640625
Decentralized,20,36.0,13,33170,74.187614440918,43.224609375
Decentralized,20,36.0,14,33170,142.781265258789,77.310546875
Decentralized,20,36.0,15,33170,-84.3827514648438,-28.63671875
Decentralized,20,36.0,16,33170,74.3077850341797,40.9189453125
Decentralized,20,36.0,17,33170,73.822883605957,53.54296875
Decentralized,20,36.0,18,33170,74.3967437744141,40.958984375
Decentralized,20,36.0,19,33170,-80.5820236206055,-36.1181640625
Decentralized,20,36.0,0,33521,147.628173828125,90.7578125
Decentralized,20,36.0,1,33521,286.591583251953,-7.5244140625
Decentralized,20,36.0,2,33521,143.63655090332,65.02734375
Decentralized,20,36.0,3,33521,225.206588745117,-35.3046875
Decentralized,20,36.0,4,33521,222.345764160156,-23.447265625
Decentralized,20,36.0,5,33521,289.807220458984,-3.390625
Decentralized,20,36.0,6,33521,259.016082763672,-26.56640625
Decentralized,20,36.0,7,33521,224.865417480469,-24.76953125
Decentralized,20,36.0,8,33521,289.892974853516,-7.0
Decentralized,20,36.0,9,33521,74.2987365722656,53.076171875
Decentralized,20,36.0,10,33521,74.3655776977539,31.0224609375
Decentralized,20,36.0,11,33521,-134.461791992188,-3.46484375
Decentralized,20,36.0,12,33521,147.017868041992,-79.3037109375
Decentralized,20,36.0,13,33521,74.187614440918,53.2060546875
Decentralized,20,36.0,14,33521,142.781265258789,88.6669921875
Decentralized,20,36.0,15,33521,-84.3827514648438,-39.9931640625
Decentralized,20,36.0,16,33521,73.7735290527344,30.7529296875
Decentralized,20,36.0,17,33521,73.822883605957,53.54296875
Decentralized,20,36.0,18,33521,73.8667526245117,30.796875
Decentralized,20,36.0,19,33521,-80.5820236206055,-24.76171875
Decentralized,20,36.0,0,33862,147.628173828125,90.7578125
Decentralized,20,36.0,1,33862,286.591583251953,3.06640625
Decentralized,20,36.0,2,33862,143.63655090332,75.6181640625
Decentralized,20,36.0,3,33862,225.206588745117,-25.03515625
Decentralized,20,36.0,4,33862,222.345764160156,-23.447265625
Decentralized,20,36.0,5,33862,289.807220458984,7.2001953125
Decentralized,20,36.0,6,33862,259.016082763672,-26.56640625
Decentralized,20,36.0,7,33862,224.865417480469,-24.76953125
Decentralized,20,36.0,8,33862,289.892974853516,3.5908203125
Decentralized,20,36.0,9,33862,74.2987365722656,53.076171875
Decentralized,20,36.0,10,33862,74.3655776977539,41.615234375
Decentralized,20,36.0,11,33862,-134.461791992188,7.1298828125
Decentralized,20,36.0,12,33862,147.017868041992,-68.712890625
Decentralized,20,36.0,13,33862,74.187614440918,53.2060546875
Decentralized,20,36.0,14,33862,142.781265258789,88.6669921875
Decentralized,20,36.0,15,33862,-84.3827514648438,-50.583984375
Decentralized,20,36.0,16,33862,73.7735290527344,30.7529296875
Decentralized,20,36.0,17,33862,73.822883605957,42.923828125
Decentralized,20,36.0,18,33862,73.8667526245117,30.796875
Decentralized,20,36.0,19,33862,-80.5820236206055,-24.76171875
Decentralized,20,36.0,0,34200,147.628173828125,81.201171875
Decentralized,20,36.0,1,34200,286.591583251953,-6.490234375
Decentralized,20,36.0,2,34200,143.63655090332,85.1748046875
Decentralized,20,36.0,3,34200,225.206588745117,-25.03515625
Decentralized,20,36.0,4,34200,222.345764160156,-33.00390625
Decentralized,20,36.0,5,34200,289.807220458984,-2.3564453125
Decentralized,20,36.0,6,34200,259.016082763672,-26.56640625
Decentralized,20,36.0,7,34200,224.865417480469,-34.34765625
Decentralized,20,36.0,8,34200,289.892974853516,-5.9658203125
Decentralized,20,36.0,9,34200,74.2987365722656,43.5
Decentralized,20,36.0,10,34200,74.3655776977539,51.171875
Decentralized,20,36.0,11,34200,-134.461791992188,16.08984375
Decentralized,20,36.0,12,34200,147.017868041992,-68.712890625
Decentralized,20,36.0,13,34200,74.187614440918,43.6162109375
Decentralized,20,36.0,14,34200,142.781265258789,79.1103515625
Decentralized,20,36.0,15,34200,-84.3827514648438,-41.02734375
Decentralized,20,36.0,16,34200,73.7735290527344,40.3115234375
Decentralized,20,36.0,17,34200,73.822883605957,33.3671875
Decentralized,20,36.0,18,34200,73.8667526245117,40.3544921875
Decentralized,20,36.0,19,34200,-80.5820236206055,-34.318359375
Decentralized,20,36.0,0,34562,147.628173828125,70.138671875
Decentralized,20,36.0,1,34562,286.591583251953,4.572265625
Decentralized,20,36.0,2,34562,143.63655090332,85.1748046875
Decentralized,20,36.0,3,34562,225.206588745117,-36.1376953125
Decentralized,20,36.0,4,34562,222.345764160156,-44.06640625
Decentralized,20,36.0,5,34562,289.807220458984,8.7060546875
Decentralized,20,36.0,6,34562,259.016082763672,-26.56640625
Decentralized,20,36.0,7,34562,224.865417480469,-45.41015625
Decentralized,20,36.0,8,34562,289.892974853516,5.0966796875
Decentralized,20,36.0,9,34562,74.2987365722656,32.4375
Decentralized,20,36.0,10,34562,74.3655776977539,51.171875
Decentralized,20,36.0,11,34562,-134.461791992188,16.08984375
Decentralized,20,36.0,12,34562,147.017868041992,-79.775390625
Decentralized,20,36.0,13,34562,74.187614440918,32.5537109375
Decentralized,20,36.0,14,34562,142.781265258789,68.0478515625
Decentralized,20,36.0,15,34562,-84.3827514648438,-29.96484375
Decentralized,20,36.0,16,34562,73.7735290527344,51.3740234375
Decentralized,20,36.0,17,34562,73.822883605957,33.3671875
Decentralized,20,36.0,18,34562,73.8667526245117,51.4169921875
Decentralized,20,36.0,19,34562,-80.5820236206055,-45.380859375
Decentralized,20,36.0,0,34935,147.628173828125,81.23046875
Decentralized,20,36.0,1,34935,286.591583251953,-6.51953125
Decentralized,20,36.0,2,34935,143.63655090332,74.0830078125
Decentralized,20,36.0,3,34935,224.996337890625,-46.7626953125
Decentralized,20,36.0,4,34935,222.345764160156,-44.06640625
Decentralized,20,36.0,5,34935,289.807220458984,-2.3857421875
Decentralized,20,36.0,6,34935,259.016082763672,-26.56640625
Decentralized,20,36.0,7,34935,224.865417480469,-45.41015625
Decentralized,20,36.0,8,34935,289.892974853516,-5.9951171875
Decentralized,20,36.0,9,34935,74.2987365722656,32.4375
Decentralized,20,36.0,10,34935,74.3655776977539,40.080078125
Decentralized,20,36.0,11,34935,-134.461791992188,4.943359375
Decentralized,20,36.0,12,34935,146.92578125,-90.73046875
Decentralized,20,36.0,13,34935,74.187614440918,32.5537109375
Decentralized,20,36.0,14,34935,142.781265258789,68.0478515625
Decentralized,20,36.0,15,34935,-84.3827514648438,-18.873046875
Decentralized,20,36.0,16,34935,73.7735290527344,51.3740234375
Decentralized,20,36.0,17,34935,73.822883605957,44.458984375
Decentralized,20,36.0,18,34935,73.8667526245117,51.4169921875
Decentralized,20,36.0,19,34935,-80.5820236206055,-45.380859375
Decentralized,20,36.0,0,35285,147.498291015625,90.9423828125
Decentralized,20,36.0,1,35285,286.591583251953,3.296875
Decentralized,20,36.0,2,35285,143.42333984375,64.5224609375
Decentralized,20,36.0,3,35285,224.996337890625,-46.7626953125
Decentralized,20,36.0,4,35285,222.345764160156,-34.25
Decentralized,20,36.0,5,35285,289.807220458984,7.4306640625
Decentralized,20,36.0,6,35285,259.016082763672,-26.56640625
Decentralized,20,36.0,7,35285,224.865417480469,-35.59375
Decentralized,20,36.0,8,35285,289.892974853516,3.8212890625
Decentralized,20,36.0,9,35285,74.2987365722656,42.25390625
Decentralized,20,36.0,10,35285,74.0862503051758,30.8984375
Decentralized,20,36.0,11,35285,-134.340591430664,-3.478515625
Decentralized,20,36.0,12,35285,146.92578125,-90.73046875
Decentralized,20,36.0,13,35285,74.187614440918,42.3701171875
Decentralized,20,36.0,14,35285,142.781265258789,77.8642578125
Decentralized,20,36.0,15,35285,-84.3827514648438,-28.689453125
Decentralized,20,36.0,16,35285,73.7735290527344,41.5576171875
Decentralized,20,36.0,17,35285,73.822883605957,53.546875
Decentralized,20,36.0,18,35285,73.8667526245117,41.6005859375
Decentralized,20,36.0,19,35285,-80.5820236206055,-35.564453125
Decentralized,20,36.0,0,35670,147.498291015625,79.056640625
Decentralized,20,36.0,1,35670,286.591583251953,-8.5849609375
Decentralized,20,36.0,2,35670,143.42333984375,64.5224609375
Decentralized,20,36.0,3,35670,224.996337890625,-34.8740234375
Decentralized,20,36.0,4,35670,222.345764160156,-22.3681640625
Decentralized,20,36.0,5,35670,289.807220458984,-4.451171875
Decentralized,20,36.0,6,35670,259.016082763672,-26.56640625
Decentralized,20,36.0,7,35670,224.865417480469,-24.7333984375
Decentralized,20,36.0,8,35670,289.892974853516,-8.060546875
Decentralized,20,36.0,9,35670,74.2987365722656,53.1142578125
Decentralized,20,36.0,10,35670,74.0862503051758,30.8984375
Decentralized,20,36.0,11,35670,-134.340591430664,-3.478515625
Decentralized,20,36.0,12,35670,146.92578125,-78.841796875
Decentralized,20,36.0,13,35670,74.187614440918,53.23046875
Decentralized,20,36.0,14,35670,142.781265258789,89.74609375
Decentralized,20,36.0,15,35670,-84.3827514648438,-40.5712890625
Decentralized,20,36.0,16,35670,73.3593902587891,30.55078125
Decentralized,20,36.0,17,35670,73.822883605957,53.546875
Decentralized,20,36.0,18,35670,73.4551544189453,30.5986328125
Decentralized,20,36.0,19,35670,-80.5820236206055,-23.6826171875
Decentralized,20,36.0,0,36022,147.498291015625,69.6953125
Decentralized,20,36.0,1,36022,286.591583251953,0.7763671875
Decentralized,20,36.0,2,36022,143.42333984375,73.8876953125
Decentralized,20,36.0,3,36022,224.996337890625,-25.5126953125
Decentralized,20,36.0,4,36022,222.345764160156,-22.3681640625
Decentralized,20,36.0,5,36022,289.807220458984,4.91015625
Decentralized,20,36.0,6,36022,259.016082763672,-26.56640625
Decentralized,20,36.0,7,36022,224.865417480469,-24.7333984375
Decentralized,20,36.0,8,36022,289.892974853516,1.30078125
Decentralized,20,36.0,9,36022,74.2987365722656,53.1142578125
Decentralized,20,36.0,10,36022,74.0862503051758,40.2607421875
Decentralized,20,36.0,11,36022,-134.340591430664,5.888671875
Decentralized,20,36.0,12,36022,146.92578125,-69.48046875
Decentralized,20,36.0,13,36022,74.187614440918,53.23046875
Decentralized,20,36.0,14,36022,142.781265258789,89.74609375
Decentralized,20,36.0,15,36022,-84.3827514648438,-49.9326171875
Decentralized,20,36.0,16,36022,73.3593902587891,30.55078125
Decentralized,20,36.0,17,36022,73.822883605957,44.1552734375
Decentralized,20,36.0,18,36022,73.4551544189453,30.5986328125
Decentralized,20,36.0,19,36022,-80.5820236206055,-23.6826171875
Decentralized,20,36.0,0,36432,147.498291015625,69.6953125
Decentralized,20,36.0,1,36432,286.591583251953,12.03515625
Decentralized,20,36.0,2,36432,143.42333984375,85.146484375
Decentralized,20,36.0,3,36432,224.996337890625,-25.5126953125
Decentralized,20,36.0,4,36432,222.345764160156,-33.626953125
Decentralized,20,36.0,5,36432,289.807220458984,-6.3486328125
Decentralized,20,36.0,6,36432,259.016082763672,-26.56640625
Decentralized,20,36.0,7,36432,224.865417480469,-36.03125
Decentralized,20,36.0,8,36432,289.892974853516,-9.9580078125
Decentralized,20,36.0,9,36432,74.2987365722656,41.8173828125
Decentralized,20,36.0,10,36432,74.0862503051758,51.51953125
Decentralized,20,36.0,11,36432,-134.340591430664,16.0478515625
Decentralized,20,36.0,12,36432,146.92578125,-69.48046875
Decentralized,20,36.0,13,36432,74.187614440918,41.9267578125
Decentralized,20,36.0,14,36432,142.781265258789,78.4873046875
Decentralized,20,36.0,15,36432,-84.3827514648438,-38.673828125
Decentralized,20,36.0,16,36432,73.3593902587891,41.8125
Decentralized,20,36.0,17,36432,73.822883605957,32.896484375
Decentralized,20,36.0,18,36432,73.4551544189453,41.8603515625
Decentralized,20,36.0,19,36432,-80.5820236206055,-34.94140625
Decentralized,20,36.0,0,36802,147.498291015625,80.095703125
Decentralized,20,36.0,1,36802,296.991577148438,12.03515625
Decentralized,20,36.0,2,36802,143.42333984375,85.146484375
Decentralized,20,36.0,3,36802,224.996337890625,-35.9130859375
Decentralized,20,36.0,4,36802,222.345764160156,-44.02734375
Decentralized,20,36.0,5,36802,289.807220458984,4.0517578125
Decentralized,20,36.0,6,36802,259.016082763672,-26.56640625
Decentralized,20,36.0,7,36802,224.865417480469,-46.431640625
Decentralized,20,36.0,8,36802,289.892974853516,0.4423828125
Decentralized,20,36.0,9,36802,74.2987365722656,31.4169921875
Decentralized,20,36.0,10,36802,74.0862503051758,51.51953125
Decentralized,20,36.0,11,36802,-134.340591430664,16.0478515625
Decentralized,20,36.0,12,36802,146.92578125,-79.880859375
Decentralized,20,36.0,13,36802,74.187614440918,31.5263671875
Decentralized,20,36.0,14,36802,142.781265258789,68.0869140625
Decentralized,20,36.0,15,36802,-84.3827514648438,-28.2734375
Decentralized,20,36.0,16,36802,73.3593902587891,52.212890625
Decentralized,20,36.0,17,36802,73.822883605957,32.896484375
Decentralized,20,36.0,18,36802,73.4551544189453,52.2607421875
Decentralized,20,36.0,19,36802,-80.5820236206055,-45.341796875
Decentralized,20,36.0,0,37155,147.357452392578,91.1181640625
Decentralized,20,36.0,1,37155,285.857238769531,0.900390625
Decentralized,20,36.0,2,37155,143.42333984375,96.28125
Decentralized,20,36.0,3,37155,224.887161254883,-46.8115234375
Decentralized,20,36.0,4,37155,222.345764160156,-44.02734375
Decentralized,20,36.0,5,37155,289.807220458984,-7.0830078125
Decentralized,20,36.0,6,37155,259.016082763672,-26.56640625
Decentralized,20,36.0,7,37155,224.865417480469,-46.431640625
Decentralized,20,36.0,8,37155,289.892974853516,-10.6923828125
Decentralized,20,36.0,9,37155,74.2987365722656,31.4169921875
Decentralized,20,36.0,10,37155,74.0862503051758,40.384765625
Decentralized,20,36.0,11,37155,-134.340591430664,4.8837890625
Decentralized,20,36.0,12,37155,146.793609619141,-90.8193359375
Decentralized,20,36.0,13,37155,74.187614440918,31.5263671875
Decentralized,20,36.0,14,37155,142.781265258789,68.0869140625
Decentralized,20,36.0,15,37155,-84.3827514648438,-28.2734375
Decentralized,20,36.0,16,37155,73.3593902587891,52.212890625
Decentralized,20,36.0,17,37155,73.822883605957,44.03125
Decentralized,20,36.0,18,37155,73.4551544189453,52.2607421875
Decentralized,20,36.0,19,37155,-80.5820236206055,-45.341796875
Decentralized,20,36.0,0,37485,147.357452392578,91.1181640625
Decentralized,20,36.0,1,37485,276.011993408203,-8.9453125
Decentralized,20,36.0,2,37485,143.42333984375,86.435546875
Decentralized,20,36.0,3,37485,224.887161254883,-46.8115234375
Decentralized,20,36.0,4,37485,222.345764160156,-34.181640625
Decentralized,20,36.0,5,37485,289.807220458984,2.7626953125
Decentralized,20,36.0,6,37485,259.016082763672,-26.56640625
Decentralized,20,36.0,7,37485,224.865417480469,-36.5859375
Decentralized,20,36.0,8,37485,289.892974853516,-0.8466796875
Decentralized,20,36.0,9,37485,74.2987365722656,41.2626953125
Decentralized,20,36.0,10,37485,73.9531707763672,30.830078125
Decentralized,20,36.0,11,37485,-134.206634521484,-3.4912109375
Decentralized,20,36.0,12,37485,146.793609619141,-90.8193359375
Decentralized,20,36.0,13,37485,74.187614440918,41.3720703125
Decentralized,20,36.0,14,37485,142.781265258789,77.9326171875
Decentralized,20,36.0,15,37485,-84.3827514648438,-18.427734375
Decentralized,20,36.0,16,37485,73.3593902587891,42.3671875
Decentralized,20,36.0,17,37485,73.822883605957,53.578125
Decentralized,20,36.0,18,37485,73.4551544189453,42.4150390625
Decentralized,20,36.0,19,37485,-80.5820236206055,-35.49609375
Decentralized,20,36.0,0,37850,147.357452392578,80.4404296875
Decentralized,20,36.0,1,37850,286.684539794922,-8.9453125
Decentralized,20,36.0,2,37850,143.42333984375,75.7626953125
Decentralized,20,36.0,3,37850,224.887161254883,-36.1328125
Decentralized,20,36.0,4,37850,222.345764160156,-23.5087890625
Decentralized,20,36.0,5,37850,289.807220458984,-7.91015625
Decentralized,20,36.0,6,37850,259.016082763672,-26.56640625
Decentralized,20,36.0,7,37850,224.865417480469,-25.9130859375
Decentralized,20,36.0,8,37850,289.892974853516,9.826171875
Decentralized,20,36.0,9,37850,74.2987365722656,51.935546875
Decentralized,20,36.0,10,37850,73.9531707763672,30.830078125
Decentralized,20,36.0,11,37850,-134.206634521484,-3.4912109375
Decentralized,20,36.0,12,37850,146.793609619141,-80.1396484375
Decentralized,20,36.0,13,37850,74.187614440918,52.044921875
Decentralized,20,36.0,14,37850,142.781265258789,88.60546875
Decentralized,20,36.0,15,37850,-84.3827514648438,-29.1005859375
Decentralized,20,36.0,16,37850,73.3593902587891,31.6943359375
Decentralized,20,36.0,17,37850,73.822883605957,53.578125
Decentralized,20,36.0,18,37850,73.4551544189453,31.7421875
Decentralized,20,36.0,19,37850,-80.5820236206055,-24.8232421875
Decentralized,20,36.0,0,38173,147.357452392578,69.779296875
Decentralized,20,36.0,1,38173,297.345336914063,-8.9453125
Decentralized,20,36.0,2,38173,143.42333984375,65.1015625
Decentralized,20,36.0,3,38173,224.887161254883,-25.4716796875
Decentralized,20,36.0,4,38173,222.345764160156,-23.5087890625
Decentralized,20,36.0,5,38173,289.807220458984,2.7509765625
Decentralized,20,36.0,6,38173,259.016082763672,-26.56640625
Decentralized,20,36.0,7,38173,224.865417480469,-25.9130859375
Decentralized,20,36.0,8,38173,289.892974853516,-0.8349609375
Decentralized,20,36.0,9,38173,74.2987365722656,51.935546875
Decentralized,20,36.0,10,38173,73.9531707763672,41.498046875
