Decentralized,20,33.0,7,33878,274.131042480469,-11.2529296875
Decentralized,20,33.0,8,33878,279.843780517578,0.0224609375
Decentralized,20,33.0,9,33878,289.582305908203,7.474609375
Decentralized,20,33.0,10,33878,288.593109130859,5.33837890625
Decentralized,20,33.0,11,33878,281.827514648438,7.2607421875
Decentralized,20,33.0,12,33878,289.331726074219,-0.21484375
Decentralized,20,33.0,13,33878,289.689453125,-0.51806640625
Decentralized,20,33.0,14,33878,288.549255371094,3.25341796875
Decentralized,20,33.0,15,33878,283.028137207031,-8.15869140625
Decentralized,20,33.0,16,33878,281.040405273438,-3.98876953125
Decentralized,20,33.0,17,33878,284.435760498047,1.8720703125
Decentralized,20,33.0,18,33878,287.799438476563,-2.95556640625
Decentralized,20,33.0,19,33878,289.444061279297,-5.8251953125
Decentralized,20,33.0,0,34217,285.198028564453,-3.3369140625
Decentralized,20,33.0,1,34217,289.479553222656,3.08251953125
Decentralized,20,33.0,2,34217,286.978546142578,5.5341796875
Decentralized,20,33.0,3,34217,-7.5633373260498,5.4169921875
Decentralized,20,33.0,4,34217,290.938598632813,7.16796875
Decentralized,20,33.0,5,34217,288.677764892578,8.32275390625
Decentralized,20,33.0,6,34217,274.479461669922,11.62939453125
Decentralized,20,33.0,7,34217,283.68798828125,-11.2529296875
Decentralized,20,33.0,8,34217,270.286834716797,-9.53466796875
Decentralized,20,33.0,9,34217,289.582305908203,-2.08251953125
Decentralized,20,33.0,10,34217,288.593109130859,-4.21875
Decentralized,20,33.0,11,34217,291.384460449219,7.2607421875
Decentralized,20,33.0,12,34217,289.331726074219,-9.77197265625
Decentralized,20,33.0,13,34217,289.689453125,9.0390625
Decentralized,20,33.0,14,34217,288.549255371094,-6.3037109375
Decentralized,20,33.0,15,34217,292.585083007813,-8.15869140625
Decentralized,20,33.0,16,34217,281.040405273438,-13.5458984375
Decentralized,20,33.0,17,34217,274.878814697266,11.42919921875
Decentralized,20,33.0,18,34217,287.799438476563,6.6015625
Decentralized,20,33.0,19,34217,289.444061279297,3.73193359375
Decentralized,20,33.0,0,34578,285.198028564453,7.7255859375
Decentralized,20,33.0,1,34578,289.479553222656,-7.97998046875
Decentralized,20,33.0,2,34578,286.978546142578,-5.5283203125
Decentralized,20,33.0,3,34578,-7.5633373260498,-5.6455078125
Decentralized,20,33.0,4,34578,279.876037597656,-3.89453125
Decentralized,20,33.0,5,34578,288.677764892578,-2.73974609375
Decentralized,20,33.0,6,34578,285.542022705078,11.62939453125
Decentralized,20,33.0,7,34578,283.68798828125,-0.1904296875
Decentralized,20,33.0,8,34578,281.349395751953,-9.53466796875
Decentralized,20,33.0,9,34578,289.582305908203,8.97998046875
Decentralized,20,33.0,10,34578,288.593109130859,6.84375
Decentralized,20,33.0,11,34578,280.321899414063,-3.8017578125
Decentralized,20,33.0,12,34578,300.394287109375,-9.77197265625
Decentralized,20,33.0,13,34578,289.689453125,-2.0234375
Decentralized,20,33.0,14,34578,288.549255371094,4.7587890625
Decentralized,20,33.0,15,34578,281.522521972656,2.90380859375
Decentralized,20,33.0,16,34578,292.102966308594,-13.5458984375
Decentralized,20,33.0,17,34578,285.941375732422,11.42919921875
Decentralized,20,33.0,18,34578,287.799438476563,-4.4609375
Decentralized,20,33.0,19,34578,289.444061279297,-7.33056640625
Decentralized,20,33.0,0,34952,285.198028564453,-3.36669921875
Decentralized,20,33.0,1,34952,289.479553222656,3.1123046875
Decentralized,20,33.0,2,34952,286.978546142578,5.56396484375
Decentralized,20,33.0,3,34952,-7.64977073669434,-16.58837890625
Decentralized,20,33.0,4,34952,268.783874511719,-14.98681640625
Decentralized,20,33.0,5,34952,288.677764892578,8.3525390625
Decentralized,20,33.0,6,34952,285.542022705078,0.537109375
Decentralized,20,33.0,7,34952,283.68798828125,10.90185546875
Decentralized,20,33.0,8,34952,292.441558837891,-9.53466796875
Decentralized,20,33.0,9,34952,289.582305908203,-2.1123046875
Decentralized,20,33.0,10,34952,288.593109130859,-4.24853515625
Decentralized,20,33.0,11,34952,269.229736328125,-14.89404296875
Decentralized,20,33.0,12,34952,289.302124023438,1.3203125
Decentralized,20,33.0,13,34952,289.689453125,9.06884765625
Decentralized,20,33.0,14,34952,288.549255371094,-6.33349609375
Decentralized,20,33.0,15,34952,270.430358886719,13.99609375
Decentralized,20,33.0,16,34952,281.010803222656,-2.45361328125
Decentralized,20,33.0,17,34952,285.941375732422,0.3369140625
Decentralized,20,33.0,18,34952,287.799438476563,6.63134765625
Decentralized,20,33.0,19,34952,289.444061279297,3.76171875
Decentralized,20,33.0,0,35302,285.198028564453,6.44970703125
Decentralized,20,33.0,1,35302,289.479553222656,-6.7041015625
Decentralized,20,33.0,2,35302,286.978546142578,-4.25244140625
Decentralized,20,33.0,3,35302,-7.64977073669434,-16.58837890625
Decentralized,20,33.0,4,35302,278.600372314453,-14.98681640625
Decentralized,20,33.0,5,35302,288.677764892578,-1.4638671875
Decentralized,20,33.0,6,35302,285.542022705078,-9.279296875
Decentralized,20,33.0,7,35302,293.504486083984,10.90185546875
Decentralized,20,33.0,8,35302,282.625061035156,0.28173828125
Decentralized,20,33.0,9,35302,289.582305908203,7.7041015625
Decentralized,20,33.0,10,35302,288.593109130859,5.56787109375
Decentralized,20,33.0,11,35302,279.046234130859,-14.89404296875
Decentralized,20,33.0,12,35302,289.302124023438,-8.49609375
Decentralized,20,33.0,13,35302,289.689453125,-0.74755859375
Decentralized,20,33.0,14,35302,288.549255371094,3.48291015625
Decentralized,20,33.0,15,35302,280.246856689453,13.99609375
Decentralized,20,33.0,16,35302,271.194305419922,7.36279296875
Decentralized,20,33.0,17,35302,285.941375732422,-9.4794921875
Decentralized,20,33.0,18,35302,287.799438476563,-3.18505859375
Decentralized,20,33.0,19,35302,289.444061279297,-6.0546875
Decentralized,20,33.0,0,35687,285.198028564453,-5.431640625
Decentralized,20,33.0,1,35687,289.479553222656,5.17724609375
Decentralized,20,33.0,2,35687,286.978546142578,7.62890625
Decentralized,20,33.0,3,35687,-7.64977073669434,-4.7001953125
Decentralized,20,33.0,4,35687,278.600372314453,-3.10546875
Decentralized,20,33.0,5,35687,288.677764892578,10.41748046875
Decentralized,20,33.0,6,35687,297.423461914063,-9.279296875
Decentralized,20,33.0,7,35687,281.623046875,-0.9794921875
Decentralized,20,33.0,8,35687,270.743621826172,12.1630859375
Decentralized,20,33.0,9,35687,289.582305908203,-4.17724609375
Decentralized,20,33.0,10,35687,288.593109130859,-6.3134765625
Decentralized,20,33.0,11,35687,279.046234130859,-3.0126953125
Decentralized,20,33.0,12,35687,289.302124023438,3.38525390625
Decentralized,20,33.0,13,35687,289.689453125,11.1337890625
Decentralized,20,33.0,14,35687,288.549255371094,-8.3984375
Decentralized,20,33.0,15,35687,280.246856689453,2.11474609375
Decentralized,20,33.0,16,35687,283.075744628906,7.36279296875
Decentralized,20,33.0,17,35687,297.822814941406,-9.4794921875
Decentralized,20,33.0,18,35687,287.799438476563,8.6962890625
Decentralized,20,33.0,19,35687,289.444061279297,5.82666015625
Decentralized,20,33.0,0,36039,285.198028564453,3.93017578125
Decentralized,20,33.0,1,36039,289.479553222656,-4.1845703125
Decentralized,20,33.0,2,36039,286.978546142578,-1.73291015625
Decentralized,20,33.0,3,36039,-7.64977073669434,4.66162109375
Decentralized,20,33.0,4,36039,278.600372314453,6.25634765625
Decentralized,20,33.0,5,36039,288.677764892578,1.0556640625
Decentralized,20,33.0,6,36039,288.061645507813,0.08251953125
Decentralized,20,33.0,7,36039,272.26123046875,-10.34130859375
Decentralized,20,33.0,8,36039,280.105438232422,12.1630859375
Decentralized,20,33.0,9,36039,289.582305908203,5.1845703125
Decentralized,20,33.0,10,36039,288.593109130859,3.04833984375
Decentralized,20,33.0,11,36039,279.046234130859,6.34912109375
Decentralized,20,33.0,12,36039,289.302124023438,-5.9765625
Decentralized,20,33.0,13,36039,289.689453125,1.77197265625
Decentralized,20,33.0,14,36039,288.549255371094,0.96337890625
Decentralized,20,33.0,15,36039,280.246856689453,-7.2470703125
Decentralized,20,33.0,16,36039,292.437561035156,7.36279296875
Decentralized,20,33.0,17,36039,288.460998535156,-0.11767578125
Decentralized,20,33.0,18,36039,287.799438476563,-0.66552734375
Decentralized,20,33.0,19,36039,289.444061279297,-3.53515625
Decentralized,20,33.0,0,36449,285.198028564453,-7.32861328125
Decentralized,20,33.0,1,36449,289.479553222656,7.07421875
Decentralized,20,33.0,2,36449,286.978546142578,-12.99169921875
Decentralized,20,33.0,3,36449,-7.64977073669434,4.66162109375
Decentralized,20,33.0,4,36449,289.858947753906,6.25634765625
Decentralized,20,33.0,5,36449,288.677764892578,-10.203125
Decentralized,20,33.0,6,36449,276.803070068359,11.34130859375
Decentralized,20,33.0,7,36449,283.519805908203,-10.34130859375
Decentralized,20,33.0,8,36449,291.364013671875,12.1630859375
Decentralized,20,33.0,9,36449,289.582305908203,-6.07421875
Decentralized,20,33.0,10,36449,288.593109130859,-8.21044921875
Decentralized,20,33.0,11,36449,290.304809570313,6.34912109375
Decentralized,20,33.0,12,36449,289.302124023438,5.2822265625
Decentralized,20,33.0,13,36449,289.689453125,-9.48681640625
Decentralized,20,33.0,14,36449,288.549255371094,-10.29541015625
Decentralized,20,33.0,15,36449,291.505432128906,-7.2470703125
Decentralized,20,33.0,16,36449,281.178985595703,-3.89599609375
Decentralized,20,33.0,17,36449,277.202423095703,11.14111328125
Decentralized,20,33.0,18,36449,287.799438476563,-11.92431640625
Decentralized,20,33.0,19,36449,289.444061279297,7.7236328125
Decentralized,20,33.0,0,36818,285.198028564453,3.0712890625
Decentralized,20,33.0,1,36818,289.479553222656,-3.32568359375
Decentralized,20,33.0,2,36818,297.378540039063,-12.99169921875
Decentralized,20,33.0,3,36818,-7.64977073669434,-5.73828125
Decentralized,20,33.0,4,36818,300.258941650391,6.25634765625
Decentralized,20,33.0,5,36818,288.677764892578,0.19677734375
Decentralized,20,33.0,6,36818,287.203063964844,11.34130859375
Decentralized,20,33.0,7,36818,293.919799804688,-10.34130859375
Decentralized,20,33.0,8,36818,280.964019775391,1.76318359375
Decentralized,20,33.0,9,36818,289.582305908203,4.32568359375
Decentralized,20,33.0,10,36818,288.593109130859,2.189453125
Decentralized,20,33.0,11,36818,300.704803466797,6.34912109375
Decentralized,20,33.0,12,36818,289.302124023438,-5.11767578125
Decentralized,20,33.0,13,36818,289.689453125,0.9130859375
Decentralized,20,33.0,14,36818,288.549255371094,0.1044921875
Decentralized,20,33.0,15,36818,281.105438232422,3.15283203125
Decentralized,20,33.0,16,36818,270.778991699219,-14.2958984375
Decentralized,20,33.0,17,36818,287.602416992188,11.14111328125
Decentralized,20,33.0,18,36818,298.199432373047,-11.92431640625
Decentralized,20,33.0,19,36818,289.444061279297,-2.67626953125
Decentralized,20,33.0,0,37171,285.198028564453,14.20556640625
Decentralized,20,33.0,1,37171,289.479553222656,7.80859375
Decentralized,20,33.0,2,37171,286.244201660156,-1.857421875
Decentralized,20,33.0,3,37171,-7.77542161941528,-16.658203125
Decentralized,20,33.0,4,37171,289.124603271484,-4.8779296875
Decentralized,20,33.0,5,37171,288.677764892578,11.3310546875
Decentralized,20,33.0,6,37171,287.203063964844,0.20703125
Decentralized,20,33.0,7,37171,282.785461425781,0.79296875
Decentralized,20,33.0,8,37171,269.829681396484,-9.37109375
Decentralized,20,33.0,9,37171,289.582305908203,-6.80859375
Decentralized,20,33.0,10,37171,288.593109130859,-8.94482421875
Decentralized,20,33.0,11,37171,289.570465087891,-4.78515625
Decentralized,20,33.0,12,37171,289.302124023438,6.0166015625
Decentralized,20,33.0,13,37171,289.689453125,-10.22119140625
Decentralized,20,33.0,14,37171,288.549255371094,11.23876953125
Decentralized,20,33.0,15,37171,269.971099853516,14.287109375
Decentralized,20,33.0,16,37171,281.913330078125,-14.2958984375
Decentralized,20,33.0,17,37171,287.602416992188,0.0068359375
Decentralized,20,33.0,18,37171,287.065093994141,-0.7900390625
Decentralized,20,33.0,19,37171,289.444061279297,8.4580078125
Decentralized,20,33.0,0,37502,295.043273925781,14.20556640625
Decentralized,20,33.0,1,37502,289.479553222656,-2.03662109375
Decentralized,20,33.0,2,37502,276.398956298828,7.98779296875
Decentralized,20,33.0,3,37502,-7.77542161941528,-16.658203125
Decentralized,20,33.0,4,37502,289.124603271484,4.96728515625
Decentralized,20,33.0,5,37502,298.523010253906,11.3310546875
Decentralized,20,33.0,6,37502,287.203063964844,-9.63818359375
Decentralized,20,33.0,7,37502,272.940216064453,10.63818359375
Decentralized,20,33.0,8,37502,279.674926757813,-9.37109375
Decentralized,20,33.0,9,37502,289.582305908203,3.03662109375
Decentralized,20,33.0,10,37502,288.593109130859,0.900390625
Decentralized,20,33.0,11,37502,289.570465087891,5.06005859375
Decentralized,20,33.0,12,37502,289.302124023438,-3.82861328125
Decentralized,20,33.0,13,37502,289.689453125,-0.3759765625
Decentralized,20,33.0,14,37502,298.394500732422,11.23876953125
Decentralized,20,33.0,15,37502,279.816345214844,14.287109375
Decentralized,20,33.0,16,37502,281.913330078125,-4.45068359375
Decentralized,20,33.0,17,37502,287.602416992188,-9.83837890625
Decentralized,20,33.0,18,37502,277.219848632813,9.05517578125
Decentralized,20,33.0,19,37502,289.444061279297,-1.38720703125
Decentralized,20,33.0,0,37867,284.370727539063,3.533203125
Decentralized,20,33.0,1,37867,289.479553222656,8.6357421875
Decentralized,20,33.0,2,37867,287.071502685547,7.98779296875
Decentralized,20,33.0,3,37867,-7.77542161941528,-5.9814453125
Decentralized,20,33.0,4,37867,289.124603271484,-5.705078125
Decentralized,20,33.0,5,37867,287.850463867188,0.65869140625
Decentralized,20,33.0,6,37867,297.875610351563,-9.63818359375
Decentralized,20,33.0,7,37867,283.612762451172,10.63818359375
Decentralized,20,33.0,8,37867,290.347473144531,-9.37109375
Decentralized,20,33.0,9,37867,289.582305908203,-7.6357421875
Decentralized,20,33.0,10,37867,288.593109130859,11.57275390625
Decentralized,20,33.0,11,37867,289.570465087891,-5.6123046875
Decentralized,20,33.0,12,37867,289.302124023438,6.84375
Decentralized,20,33.0,13,37867,289.689453125,10.29638671875
Decentralized,20,33.0,14,37867,287.721954345703,0.56640625
Decentralized,20,33.0,15,37867,279.816345214844,3.61474609375
Decentralized,20,33.0,16,37867,281.913330078125,6.2216796875
Decentralized,20,33.0,17,37867,298.274963378906,-9.83837890625
Decentralized,20,33.0,18,37867,287.892395019531,9.05517578125
Decentralized,20,33.0,19,37867,289.444061279297,9.28515625
Decentralized,20,33.0,0,38189,273.709930419922,-7.12744140625
Decentralized,20,33.0,1,38189,289.479553222656,-2.02490234375
Decentralized,20,33.0,2,38189,297.732299804688,7.98779296875
Decentralized,20,33.0,3,38189,-7.77542161941528,4.67919921875
Decentralized,20,33.0,4,38189,289.124603271484,4.95556640625
Decentralized,20,33.0,5,38189,277.189666748047,-10.001953125
Decentralized,20,33.0,6,38189,287.214813232422,1.0224609375
Decentralized,20,33.0,7,38189,294.273559570313,10.63818359375
Decentralized,20,33.0,8,38189,279.686676025391,1.28955078125
Decentralized,20,33.0,9,38189,289.582305908203,3.02490234375
Decentralized,20,33.0,10,38189,299.25390625,11.57275390625
Decentralized,20,33.0,11,38189,289.570465087891,5.04833984375
Decentralized,20,33.0,12,38189,289.302124023438,-3.81689453125
Decentralized,20,33.0,13,38189,289.689453125,-0.3642578125
Decentralized,20,33.0,14,38189,277.061157226563,-10.09423828125
Decentralized,20,33.0,15,38189,279.816345214844,-7.0458984375
Decentralized,20,33.0,16,38189,292.574127197266,6.2216796875
Decentralized,20,33.0,17,38189,287.614166259766,0.822265625
Decentralized,20,33.0,18,38189,287.892395019531,-1.60546875
Decentralized,20,33.0,19,38189,289.444061279297,-1.37548828125
Decentralized,20,33.0,0,38537,285.264587402344,-7.12744140625
Decentralized,20,33.0,1,38537,289.479553222656,9.52978515625
Decentralized,20,33.0,2,38537,286.177642822266,-3.56689453125
Decentralized,20,33.0,3,38537,-7.77542161941528,4.67919921875
Decentralized,20,33.0,4,38537,289.124603271484,-6.59912109375
Decentralized,20,33.0,5,38537,288.744323730469,-10.001953125
Decentralized,20,33.0,6,38537,275.66015625,12.5771484375
Decentralized,20,33.0,7,38537,282.718902587891,-0.91650390625
Decentralized,20,33.0,8,38537,268.132019042969,12.84423828125
Decentralized,20,33.0,9,38537,289.582305908203,-8.52978515625
Decentralized,20,33.0,10,38537,287.699249267578,0.01806640625
Decentralized,20,33.0,11,38537,289.570465087891,-6.50634765625
Decentralized,20,33.0,12,38537,289.302124023438,7.73779296875
Decentralized,20,33.0,13,38537,289.689453125,11.1904296875
Decentralized,20,33.0,14,38537,288.615814208984,-10.09423828125
Decentralized,20,33.0,15,38537,291.371002197266,-7.0458984375
Decentralized,20,33.0,16,38537,281.019470214844,-5.3330078125
Decentralized,20,33.0,17,38537,276.059509277344,12.376953125
Decentralized,20,33.0,18,38537,287.892395019531,9.94921875
Decentralized,20,33.0,19,38537,289.444061279297,10.17919921875
Decentralized,20,33.0,0,38902,295.784057617188,-7.12744140625
Decentralized,20,33.0,1,38902,289.479553222656,-0.98974609375
Decentralized,20,33.0,2,38902,286.177642822266,6.95263671875
Decentralized,20,33.0,3,38902,-7.77542161941528,-5.84033203125
Decentralized,20,33.0,4,38902,289.124603271484,3.92041015625
Decentralized,20,33.0,5,38902,288.744323730469,0.517578125
Decentralized,20,33.0,6,38902,286.179626464844,12.5771484375
Decentralized,20,33.0,7,38902,272.199432373047,-11.43603515625
Decentralized,20,33.0,8,38902,278.651489257813,12.84423828125
Decentralized,20,33.0,9,38902,289.582305908203,1.98974609375
Decentralized,20,33.0,10,38902,277.179779052734,-10.50146484375
Decentralized,20,33.0,11,38902,289.570465087891,4.01318359375
Decentralized,20,33.0,12,38902,289.302124023438,-2.78173828125
Decentralized,20,33.0,13,38902,289.689453125,0.6708984375
Decentralized,20,33.0,14,38902,288.615814208984,0.42529296875
Decentralized,20,33.0,15,38902,280.851531982422,3.4736328125
