Decentralized,20,47.0,14,59912,-82.6808471679688,51.447265625
Decentralized,20,47.0,15,59912,214.916259765625,-46.556640625
Decentralized,20,47.0,16,59912,-161.228103637695,1.8583984375
Decentralized,20,47.0,17,59912,-159.051834106445,-9.0654296875
Decentralized,20,47.0,18,59912,-158.213928222656,-8.56640625
Decentralized,20,47.0,19,59912,142.038909912109,16.240234375
Decentralized,20,47.0,0,60295,70.1904296875,-96.3447265625
Decentralized,20,47.0,1,60295,128.764923095703,26.3623046875
Decentralized,20,47.0,2,60295,215.8955078125,-45.9296875
Decentralized,20,47.0,3,60295,272.616577148438,-12.1162109375
Decentralized,20,47.0,4,60295,269.5771484375,18.63671875
Decentralized,20,47.0,5,60295,-81.4477462768555,52.1748046875
Decentralized,20,47.0,6,60295,284.8408203125,-12.9833984375
Decentralized,20,47.0,7,60295,289.816253662109,-7.939453125
Decentralized,20,47.0,8,60295,135.509658813477,-6.912109375
Decentralized,20,47.0,9,60295,289.611450195313,4.943359375
Decentralized,20,47.0,10,60295,211.291213989258,-49.3935546875
Decentralized,20,47.0,11,60295,66.4338684082031,-42.6845703125
Decentralized,20,47.0,12,60295,264.17578125,39.1455078125
Decentralized,20,47.0,13,60295,-160.985321044922,2.4423828125
Decentralized,20,47.0,14,60295,-82.6808471679688,39.7177734375
Decentralized,20,47.0,15,60295,214.916259765625,-46.556640625
Decentralized,20,47.0,16,60295,-161.228103637695,13.587890625
Decentralized,20,47.0,17,60295,-159.051834106445,-9.0654296875
Decentralized,20,47.0,18,60295,-158.213928222656,-8.56640625
Decentralized,20,47.0,19,60295,142.038909912109,16.240234375
Decentralized,20,47.0,0,60671,70.1904296875,-105.9892578125
Decentralized,20,47.0,1,60671,128.764923095703,16.767578125
Decentralized,20,47.0,2,60671,215.8955078125,-45.9296875
Decentralized,20,47.0,3,60671,282.211120605469,-12.1162109375
Decentralized,20,47.0,4,60671,279.171691894531,18.63671875
Decentralized,20,47.0,5,60671,-81.4477462768555,42.529296875
Decentralized,20,47.0,6,60671,294.435363769531,-12.9833984375
Decentralized,20,47.0,7,60671,289.816253662109,1.6552734375
Decentralized,20,47.0,8,60671,135.509658813477,2.6826171875
Decentralized,20,47.0,9,60671,289.611450195313,-4.6513671875
Decentralized,20,47.0,10,60671,211.291213989258,-39.7919921875
Decentralized,20,47.0,11,60671,76.0284042358398,-42.6845703125
Decentralized,20,47.0,12,60671,273.770324707031,39.1455078125
Decentralized,20,47.0,13,60671,-160.985321044922,12.037109375
Decentralized,20,47.0,14,60671,-82.6808471679688,30.123046875
Decentralized,20,47.0,15,60671,214.916259765625,-36.9560546875
Decentralized,20,47.0,16,60671,-161.228103637695,13.587890625
Decentralized,20,47.0,17,60671,-159.051834106445,0.537109375
Decentralized,20,47.0,18,60671,-158.213928222656,1.0322265625
Decentralized,20,47.0,19,60671,142.038909912109,6.59765625
Decentralized,20,47.0,0,61080,70.1904296875,-117.927734375
Decentralized,20,47.0,1,61080,128.764923095703,4.8291015625
Decentralized,20,47.0,2,61080,215.8955078125,-33.9912109375
Decentralized,20,47.0,3,61080,294.149810791016,-12.1162109375
Decentralized,20,47.0,4,61080,291.110382080078,18.63671875
Decentralized,20,47.0,5,61080,-81.4477462768555,30.5908203125
Decentralized,20,47.0,6,61080,282.496673583984,-1.044921875
Decentralized,20,47.0,7,61080,289.816253662109,-10.283203125
Decentralized,20,47.0,8,61080,135.509658813477,14.62109375
Decentralized,20,47.0,9,61080,289.611450195313,7.287109375
Decentralized,20,47.0,10,61080,211.291213989258,-27.853515625
Decentralized,20,47.0,11,61080,87.9671020507813,-42.6845703125
Decentralized,20,47.0,12,61080,273.770324707031,27.20703125
Decentralized,20,47.0,13,61080,-160.985321044922,12.037109375
Decentralized,20,47.0,14,61080,-82.6808471679688,30.123046875
Decentralized,20,47.0,15,61080,214.916259765625,-25.017578125
Decentralized,20,47.0,16,61080,-161.228103637695,1.6494140625
Decentralized,20,47.0,17,61080,-159.051834106445,12.4755859375
Decentralized,20,47.0,18,61080,-158.213928222656,12.970703125
Decentralized,20,47.0,19,61080,142.038909912109,-5.3408203125
Decentralized,20,47.0,0,61489,70.1904296875,-117.927734375
Decentralized,20,47.0,1,61489,128.764923095703,-5.3603515625
Decentralized,20,47.0,2,61489,215.8955078125,-23.8017578125
Decentralized,20,47.0,3,61489,283.960144042969,-1.9267578125
Decentralized,20,47.0,4,61489,280.920715332031,8.447265625
Decentralized,20,47.0,5,61489,-81.4477462768555,30.5908203125
Decentralized,20,47.0,6,61489,272.307006835938,9.14453125
Decentralized,20,47.0,7,61489,289.816253662109,-0.09375
Decentralized,20,47.0,8,61489,135.509658813477,14.62109375
Decentralized,20,47.0,9,61489,289.611450195313,-2.90234375
Decentralized,20,47.0,10,61489,211.291213989258,-27.853515625
Decentralized,20,47.0,11,61489,98.1567840576172,-42.6845703125
Decentralized,20,47.0,12,61489,273.770324707031,17.017578125
Decentralized,20,47.0,13,61489,-160.985321044922,22.2265625
Decentralized,20,47.0,14,61489,-82.6808471679688,40.3125
Decentralized,20,47.0,15,61489,214.916259765625,-25.017578125
Decentralized,20,47.0,16,61489,-161.228103637695,-8.5400390625
Decentralized,20,47.0,17,61489,-159.051834106445,12.4755859375
Decentralized,20,47.0,18,61489,-158.213928222656,12.970703125
Decentralized,20,47.0,19,61489,142.038909912109,-5.3408203125
Decentralized,20,47.0,0,61915,70.1904296875,-107.1669921875
Decentralized,20,47.0,1,61915,139.52604675293,-5.3603515625
Decentralized,20,47.0,2,61915,215.8955078125,-23.8017578125
Decentralized,20,47.0,3,61915,273.199035644531,8.833984375
Decentralized,20,47.0,4,61915,270.159606933594,-2.3134765625
Decentralized,20,47.0,5,61915,-81.4477462768555,41.3515625
Decentralized,20,47.0,6,61915,283.068115234375,9.14453125
Decentralized,20,47.0,7,61915,289.816253662109,10.6669921875
Decentralized,20,47.0,8,61915,135.146011352539,25.1962890625
Decentralized,20,47.0,9,61915,289.611450195313,7.8583984375
Decentralized,20,47.0,10,61915,211.291213989258,-17.0927734375
Decentralized,20,47.0,11,61915,108.917907714844,-42.6845703125
Decentralized,20,47.0,12,61915,273.770324707031,6.2568359375
Decentralized,20,47.0,13,61915,-160.985321044922,11.4658203125
Decentralized,20,47.0,14,61915,-82.6808471679688,51.0732421875
Decentralized,20,47.0,15,61915,214.916259765625,-35.7783203125
Decentralized,20,47.0,16,61915,-161.228103637695,-8.5400390625
Decentralized,20,47.0,17,61915,-160.960601806641,21.919921875
Decentralized,20,47.0,18,61915,-158.213928222656,2.2099609375
Decentralized,20,47.0,19,61915,142.038909912109,5.419921875
Decentralized,20,47.0,0,62337,70.1904296875,-96.5458984375
Decentralized,20,47.0,1,62337,139.52604675293,-5.3603515625
Decentralized,20,47.0,2,62337,215.8955078125,-34.4228515625
Decentralized,20,47.0,3,62337,283.819671630859,8.833984375
Decentralized,20,47.0,4,62337,280.780242919922,-2.3134765625
Decentralized,20,47.0,5,62337,-81.4477462768555,51.97265625
Decentralized,20,47.0,6,62337,293.688751220703,9.14453125
Decentralized,20,47.0,7,62337,300.436889648438,10.6669921875
Decentralized,20,47.0,8,62337,135.146011352539,14.5751953125
Decentralized,20,47.0,9,62337,289.611450195313,-2.7626953125
Decentralized,20,47.0,10,62337,211.291213989258,-27.7138671875
Decentralized,20,47.0,11,62337,119.538551330566,-42.6845703125
Decentralized,20,47.0,12,62337,284.390960693359,6.2568359375
Decentralized,20,47.0,13,62337,-160.985321044922,0.8447265625
Decentralized,20,47.0,14,62337,-82.6808471679688,51.0732421875
Decentralized,20,47.0,15,62337,214.916259765625,-46.3994140625
Decentralized,20,47.0,16,62337,-161.228103637695,2.0810546875
Decentralized,20,47.0,17,62337,-160.960601806641,11.298828125
Decentralized,20,47.0,18,62337,-158.213928222656,-8.4111328125
Decentralized,20,47.0,19,62337,142.038909912109,16.041015625
Decentralized,20,47.0,0,62776,70.1904296875,-96.5458984375
Decentralized,20,47.0,1,62776,139.52604675293,5.7783203125
Decentralized,20,47.0,2,62776,215.8955078125,-45.5615234375
Decentralized,20,47.0,3,62776,294.958312988281,8.833984375
Decentralized,20,47.0,4,62776,291.918884277344,-2.3134765625
Decentralized,20,47.0,5,62776,-81.4477462768555,51.97265625
Decentralized,20,47.0,6,62776,282.550109863281,-1.994140625
Decentralized,20,47.0,7,62776,289.298248291016,-0.4716796875
Decentralized,20,47.0,8,62776,135.146011352539,3.4365234375
Decentralized,20,47.0,9,62776,289.611450195313,8.3759765625
Decentralized,20,47.0,10,62776,211.291213989258,-38.8525390625
Decentralized,20,47.0,11,62776,127.892532348633,-42.6845703125
Decentralized,20,47.0,12,62776,295.529602050781,6.2568359375
Decentralized,20,47.0,13,62776,-160.985321044922,-10.2939453125
Decentralized,20,47.0,14,62776,-82.6808471679688,39.9345703125
Decentralized,20,47.0,15,62776,214.916259765625,-46.3994140625
Decentralized,20,47.0,16,62776,-161.228103637695,13.2197265625
Decentralized,20,47.0,17,62776,-160.960601806641,0.16015625
Decentralized,20,47.0,18,62776,-158.213928222656,-8.4111328125
Decentralized,20,47.0,19,62776,142.038909912109,16.041015625
Decentralized,20,47.0,0,63209,70.1904296875,-105.9599609375
Decentralized,20,47.0,1,63209,139.52604675293,15.1923828125
Decentralized,20,47.0,2,63209,215.8955078125,-45.5615234375
Decentralized,20,47.0,3,63209,285.544281005859,-0.580078125
Decentralized,20,47.0,4,63209,301.332916259766,-2.3134765625
Decentralized,20,47.0,5,63209,-81.4477462768555,42.55859375
Decentralized,20,47.0,6,63209,273.136077880859,-11.408203125
Decentralized,20,47.0,7,63209,279.884216308594,-9.8857421875
Decentralized,20,47.0,8,63209,135.146011352539,-5.9775390625
Decentralized,20,47.0,9,63209,289.611450195313,-1.0380859375
Decentralized,20,47.0,10,63209,211.291213989258,-48.2666015625
Decentralized,20,47.0,11,63209,127.892532348633,-42.6845703125
Decentralized,20,47.0,12,63209,286.115570068359,-3.1572265625
Decentralized,20,47.0,13,63209,-160.985321044922,-10.2939453125
Decentralized,20,47.0,14,63209,-82.6808471679688,30.5205078125
Decentralized,20,47.0,15,63209,214.916259765625,-36.9853515625
Decentralized,20,47.0,16,63209,-161.228103637695,13.2197265625
Decentralized,20,47.0,17,63209,-160.960601806641,-9.25390625
Decentralized,20,47.0,18,63209,-158.213928222656,1.0029296875
Decentralized,20,47.0,19,63209,142.038909912109,6.626953125
Decentralized,20,47.0,0,63696,70.1904296875,-117.1064453125
Decentralized,20,47.0,1,63696,139.52604675293,15.1923828125
Decentralized,20,47.0,2,63696,215.8955078125,-34.4150390625
Decentralized,20,47.0,3,63696,274.39794921875,-11.7265625
Decentralized,20,47.0,4,63696,290.186584472656,8.8330078125
Decentralized,20,47.0,5,63696,-81.4477462768555,31.412109375
Decentralized,20,47.0,6,63696,284.282409667969,-11.408203125
Decentralized,20,47.0,7,63696,291.030548095703,-9.8857421875
Decentralized,20,47.0,8,63696,135.146011352539,-5.9775390625
Decentralized,20,47.0,9,63696,289.611450195313,10.1083984375
Decentralized,20,47.0,10,63696,211.291213989258,-48.2666015625
Decentralized,20,47.0,11,63696,127.892532348633,-53.853515625
Decentralized,20,47.0,12,63696,274.96923828125,-14.3037109375
Decentralized,20,47.0,13,63696,-160.985321044922,0.8525390625
Decentralized,20,47.0,14,63696,-82.6808471679688,30.5205078125
Decentralized,20,47.0,15,63696,214.916259765625,-25.8388671875
Decentralized,20,47.0,16,63696,-161.830795288086,24.0732421875
Decentralized,20,47.0,17,63696,-160.960601806641,-9.25390625
Decentralized,20,47.0,18,63696,-158.213928222656,12.1494140625
Decentralized,20,47.0,19,63696,142.038909912109,-4.51953125
Decentralized,20,47.0,0,64132,70.1904296875,-117.1064453125
Decentralized,20,47.0,1,64132,139.52604675293,4.1953125
Decentralized,20,47.0,2,64132,215.8955078125,-23.41796875
Decentralized,20,47.0,3,64132,285.395385742188,-11.7265625
Decentralized,20,47.0,4,64132,279.189147949219,-2.1640625
Decentralized,20,47.0,5,64132,-81.4477462768555,31.412109375
Decentralized,20,47.0,6,64132,295.279846191406,-11.408203125
Decentralized,20,47.0,7,64132,302.027984619141,-9.8857421875
Decentralized,20,47.0,8,64132,135.146011352539,5.01953125
Decentralized,20,47.0,9,64132,289.611450195313,-0.888671875
Decentralized,20,47.0,10,64132,211.291213989258,-37.26953125
Decentralized,20,47.0,11,64132,127.892532348633,-64.8505859375
Decentralized,20,47.0,12,64132,285.966674804688,-14.3037109375
Decentralized,20,47.0,13,64132,-160.985321044922,11.849609375
Decentralized,20,47.0,14,64132,-82.6808471679688,41.517578125
Decentralized,20,47.0,15,64132,214.916259765625,-25.8388671875
Decentralized,20,47.0,16,64132,-161.830795288086,13.076171875
Decentralized,20,47.0,17,64132,-160.960601806641,1.7431640625
Decentralized,20,47.0,18,64132,-158.213928222656,12.1494140625
Decentralized,20,47.0,19,64132,142.038909912109,-4.51953125
Decentralized,20,47.0,0,64527,70.1904296875,-105.998046875
Decentralized,20,47.0,1,64527,139.52604675293,-6.9130859375
Decentralized,20,47.0,2,64527,215.8955078125,-23.41796875
Decentralized,20,47.0,3,64527,296.504272460938,-11.7265625
Decentralized,20,47.0,4,64527,268.080261230469,-13.2724609375
Decentralized,20,47.0,5,64527,-81.4477462768555,42.5205078125
Decentralized,20,47.0,6,64527,284.170959472656,-0.2998046875
Decentralized,20,47.0,7,64527,290.919097900391,1.22265625
Decentralized,20,47.0,8,64527,135.146011352539,16.1279296875
Decentralized,20,47.0,9,64527,289.611450195313,10.2197265625
Decentralized,20,47.0,10,64527,211.291213989258,-26.1611328125
Decentralized,20,47.0,11,64527,127.892532348633,-75.958984375
Decentralized,20,47.0,12,64527,297.075561523438,-14.3037109375
Decentralized,20,47.0,13,64527,-160.985321044922,11.849609375
Decentralized,20,47.0,14,64527,-82.6808471679688,52.6259765625
Decentralized,20,47.0,15,64527,214.916259765625,-36.947265625
Decentralized,20,47.0,16,64527,-161.830795288086,1.9677734375
Decentralized,20,47.0,17,64527,-160.960601806641,12.8515625
Decentralized,20,47.0,18,64527,-158.213928222656,1.041015625
Decentralized,20,47.0,19,64527,142.038909912109,6.5888671875
Decentralized,20,47.0,0,64894,70.1904296875,-96.3935546875
Decentralized,20,47.0,1,64894,139.52604675293,-6.9130859375
Decentralized,20,47.0,2,64894,215.8955078125,-33.0224609375
Decentralized,20,47.0,3,64894,286.900207519531,-2.1220703125
Decentralized,20,47.0,4,64894,277.684326171875,-13.2724609375
Decentralized,20,47.0,5,64894,-81.4477462768555,52.125
Decentralized,20,47.0,6,64894,274.56689453125,9.3046875
Decentralized,20,47.0,7,64894,281.315032958984,-8.3818359375
Decentralized,20,47.0,8,64894,135.146011352539,16.1279296875
Decentralized,20,47.0,9,64894,289.611450195313,0.615234375
Decentralized,20,47.0,10,64894,211.291213989258,-26.1611328125
Decentralized,20,47.0,11,64894,137.49658203125,-75.958984375
Decentralized,20,47.0,12,64894,287.471496582031,-4.69921875
Decentralized,20,47.0,13,64894,-160.985321044922,21.4541015625
Decentralized,20,47.0,14,64894,-82.6808471679688,52.6259765625
Decentralized,20,47.0,15,64894,214.916259765625,-46.5517578125
Decentralized,20,47.0,16,64894,-161.830795288086,-7.63671875
Decentralized,20,47.0,17,64894,-160.960601806641,12.8515625
Decentralized,20,47.0,18,64894,-158.213928222656,-8.5634765625
Decentralized,20,47.0,19,64894,142.038909912109,16.193359375
Decentralized,20,47.0,0,65290,70.1904296875,-96.3935546875
Decentralized,20,47.0,1,65290,139.52604675293,3.482421875
Decentralized,20,47.0,2,65290,215.8955078125,-43.41796875
Decentralized,20,47.0,3,65290,276.504272460938,8.2734375
Decentralized,20,47.0,4,65290,288.080261230469,-13.2724609375
Decentralized,20,47.0,5,65290,-81.4477462768555,52.125
Decentralized,20,47.0,6,65290,284.962829589844,9.3046875
Decentralized,20,47.0,7,65290,270.919097900391,-18.77734375
Decentralized,20,47.0,8,65290,135.146011352539,5.732421875
Decentralized,20,47.0,9,65290,289.611450195313,-9.7802734375
Decentralized,20,47.0,10,65290,211.291213989258,-15.765625
Decentralized,20,47.0,11,65290,147.892532348633,-75.958984375
Decentralized,20,47.0,12,65290,287.471496582031,5.6962890625
Decentralized,20,47.0,13,65290,-160.985321044922,11.05859375
Decentralized,20,47.0,14,65290,-82.6808471679688,42.23046875
Decentralized,20,47.0,15,65290,214.916259765625,-46.5517578125
Decentralized,20,47.0,16,65290,-161.830795288086,-7.63671875
Decentralized,20,47.0,17,65290,-161.342163085938,23.0556640625
Decentralized,20,47.0,18,65290,-158.213928222656,-8.5634765625
Decentralized,20,47.0,19,65290,142.038909912109,16.193359375
Decentralized,20,47.0,0,65683,70.1904296875,-107.078125
Decentralized,20,47.0,1,65683,139.52604675293,14.1494140625
Decentralized,20,47.0,2,65683,215.8955078125,-32.7509765625
Decentralized,20,47.0,3,65683,287.170928955078,8.2734375
Decentralized,20,47.0,4,65683,288.080261230469,-2.60546875
Decentralized,20,47.0,5,65683,-81.4477462768555,41.4365234375
Decentralized,20,47.0,6,65683,295.629486083984,9.3046875
Decentralized,20,47.0,7,65683,281.585754394531,-18.77734375
Decentralized,20,47.0,8,65683,135.146011352539,-4.9345703125
Decentralized,20,47.0,9,65683,289.611450195313,0.88671875
Decentralized,20,47.0,10,65683,211.291213989258,-26.4326171875
Decentralized,20,47.0,11,65683,158.559204101563,-75.958984375
Decentralized,20,47.0,12,65683,287.471496582031,-4.970703125
Decentralized,20,47.0,13,65683,-160.985321044922,0.3916015625
Decentralized,20,47.0,14,65683,-82.6808471679688,31.5634765625
Decentralized,20,47.0,15,65683,214.916259765625,-35.8818359375
Decentralized,20,47.0,16,65683,-161.830795288086,3.0302734375
Decentralized,20,47.0,17,65683,-161.342163085938,12.388671875
Decentralized,20,47.0,18,65683,-158.213928222656,2.10546875
Decentralized,20,47.0,19,65683,142.038909912109,5.5029296875
Decentralized,20,47.0,0,66090,70.0408554077148,-118.57421875
Decentralized,20,47.0,1,66090,139.52604675293,14.1494140625
Decentralized,20,47.0,2,66090,215.473022460938,-21.3154296875
Decentralized,20,47.0,3,66090,298.927917480469,8.2734375
Decentralized,20,47.0,4,66090,288.080261230469,9.1513671875
Decentralized,20,47.0,5,66090,-81.6760864257813,30.3046875
Decentralized,20,47.0,6,66090,283.872497558594,-2.4521484375
Decentralized,20,47.0,7,66090,293.342742919922,-18.77734375
Decentralized,20,47.0,8,66090,135.146011352539,-4.9345703125
Decentralized,20,47.0,9,66090,289.611450195313,-10.8701171875
Decentralized,20,47.0,10,66090,211.291213989258,-38.189453125
