Decentralized,20,34.0,16,34573,285.059295654297,0.81982421875
Decentralized,20,34.0,17,34573,203.762649536133,40.21044921875
Decentralized,20,34.0,18,34573,287.101196289063,11.5517578125
Decentralized,20,34.0,19,34573,76.4281692504883,125.2685546875
Decentralized,20,34.0,0,34946,269.463073730469,-15.15478515625
Decentralized,20,34.0,1,34946,272.323516845703,-11.9541015625
Decentralized,20,34.0,2,34946,-156.032501220703,-70.9970703125
Decentralized,20,34.0,3,34946,285.367218017578,11.9541015625
Decentralized,20,34.0,4,34946,296.442321777344,8.0322265625
Decentralized,20,34.0,5,34946,72.6641998291016,-50.3623046875
Decentralized,20,34.0,6,34946,287.437164306641,-7.58642578125
Decentralized,20,34.0,7,34946,153.232192993164,-2.33154296875
Decentralized,20,34.0,8,34946,285.264953613281,-4.2353515625
Decentralized,20,34.0,9,34946,289.005187988281,-3.73681640625
Decentralized,20,34.0,10,34946,280.248657226563,7.708984375
Decentralized,20,34.0,11,34946,156.387634277344,-80.30029296875
Decentralized,20,34.0,12,34946,293.046112060547,-7.7607421875
Decentralized,20,34.0,13,34946,272.568481445313,12.2783203125
Decentralized,20,34.0,14,34946,65.461311340332,94.74951171875
Decentralized,20,34.0,15,34946,279.744750976563,1.86767578125
Decentralized,20,34.0,16,34946,285.059295654297,11.912109375
Decentralized,20,34.0,17,34946,214.85481262207,40.21044921875
Decentralized,20,34.0,18,34946,287.101196289063,0.45947265625
Decentralized,20,34.0,19,34946,87.5203247070313,125.2685546875
Decentralized,20,34.0,0,35296,279.279571533203,-15.15478515625
Decentralized,20,34.0,1,35296,282.140014648438,-11.9541015625
Decentralized,20,34.0,2,35296,-156.032501220703,-61.9091796875
Decentralized,20,34.0,3,35296,295.183715820313,11.9541015625
Decentralized,20,34.0,4,35296,286.625823974609,-1.7841796875
Decentralized,20,34.0,5,35296,72.6641998291016,-40.5458984375
Decentralized,20,34.0,6,35296,287.437164306641,2.22998046875
Decentralized,20,34.0,7,35296,153.33625793457,-10.5947265625
Decentralized,20,34.0,8,35296,285.264953613281,5.5810546875
Decentralized,20,34.0,9,35296,289.005187988281,6.07958984375
Decentralized,20,34.0,10,35296,290.065155029297,7.708984375
Decentralized,20,34.0,11,35296,166.204147338867,-80.30029296875
Decentralized,20,34.0,12,35296,283.229614257813,2.0556640625
Decentralized,20,34.0,13,35296,282.384979248047,12.2783203125
Decentralized,20,34.0,14,35296,65.461311340332,104.56591796875
Decentralized,20,34.0,15,35296,279.744750976563,11.68408203125
Decentralized,20,34.0,16,35296,294.875793457031,11.912109375
Decentralized,20,34.0,17,35296,224.671325683594,40.21044921875
Decentralized,20,34.0,18,35296,287.101196289063,-9.35693359375
Decentralized,20,34.0,19,35296,97.3368301391602,125.2685546875
Decentralized,20,34.0,0,35682,279.279571533203,-3.2734375
Decentralized,20,34.0,1,35682,282.140014648438,-0.07275390625
Decentralized,20,34.0,2,35682,-156.032501220703,-61.9091796875
Decentralized,20,34.0,3,35682,283.302276611328,0.07275390625
Decentralized,20,34.0,4,35682,274.744384765625,-13.66552734375
Decentralized,20,34.0,5,35682,72.6641998291016,-29.685546875
Decentralized,20,34.0,6,35682,287.437164306641,-9.6513671875
Decentralized,20,34.0,7,35682,153.33625793457,-10.5947265625
Decentralized,20,34.0,8,35682,285.264953613281,-6.30029296875
Decentralized,20,34.0,9,35682,289.005187988281,-5.8017578125
Decentralized,20,34.0,10,35682,278.183715820313,-4.17236328125
Decentralized,20,34.0,11,35682,178.085586547852,-80.30029296875
Decentralized,20,34.0,12,35682,271.348175048828,13.93701171875
Decentralized,20,34.0,13,35682,282.384979248047,0.39697265625
Decentralized,20,34.0,14,35682,65.461311340332,116.447265625
Decentralized,20,34.0,15,35682,291.626190185547,11.68408203125
Decentralized,20,34.0,16,35682,282.994354248047,0.03076171875
Decentralized,20,34.0,17,35682,236.552764892578,40.21044921875
Decentralized,20,34.0,18,35682,298.982635498047,-9.35693359375
Decentralized,20,34.0,19,35682,109.218269348145,125.2685546875
Decentralized,20,34.0,0,36033,279.279571533203,6.08837890625
Decentralized,20,34.0,1,36033,282.140014648438,9.2890625
Decentralized,20,34.0,2,36033,-156.032501220703,-71.30126953125
Decentralized,20,34.0,3,36033,273.940460205078,-9.2890625
Decentralized,20,34.0,4,36033,284.106201171875,-13.66552734375
Decentralized,20,34.0,5,36033,72.6641998291016,-29.685546875
Decentralized,20,34.0,6,36033,287.437164306641,-0.28955078125
Decentralized,20,34.0,7,36033,153.33625793457,-1.22998046875
Decentralized,20,34.0,8,36033,285.264953613281,3.0615234375
Decentralized,20,34.0,9,36033,289.005187988281,3.56005859375
Decentralized,20,34.0,10,36033,268.821899414063,-13.5341796875
Decentralized,20,34.0,11,36033,187.447402954102,-80.30029296875
Decentralized,20,34.0,12,36033,280.709991455078,13.93701171875
Decentralized,20,34.0,13,36033,282.384979248047,-8.96484375
Decentralized,20,34.0,14,36033,65.461311340332,125.80908203125
Decentralized,20,34.0,15,36033,282.264373779297,2.322265625
Decentralized,20,34.0,16,36033,273.632537841797,-9.3310546875
Decentralized,20,34.0,17,36033,245.914581298828,40.21044921875
Decentralized,20,34.0,18,36033,289.620819091797,0.0048828125
Decentralized,20,34.0,19,36033,118.580078125,125.2685546875
Decentralized,20,34.0,0,36443,290.538146972656,6.08837890625
Decentralized,20,34.0,1,36443,293.398590087891,9.2890625
Decentralized,20,34.0,2,36443,-156.032501220703,-82.56005859375
Decentralized,20,34.0,3,36443,285.199035644531,-9.2890625
Decentralized,20,34.0,4,36443,284.106201171875,-2.40673828125
Decentralized,20,34.0,5,36443,72.6641998291016,-40.98291015625
Decentralized,20,34.0,6,36443,287.437164306641,10.96923828125
Decentralized,20,34.0,7,36443,153.33625793457,8.7314453125
Decentralized,20,34.0,8,36443,285.264953613281,14.3203125
Decentralized,20,34.0,9,36443,289.005187988281,-7.69873046875
Decentralized,20,34.0,10,36443,280.080474853516,-13.5341796875
Decentralized,20,34.0,11,36443,187.447402954102,-69.04150390625
Decentralized,20,34.0,12,36443,280.709991455078,2.67822265625
Decentralized,20,34.0,13,36443,293.6435546875,-8.96484375
Decentralized,20,34.0,14,36443,76.7198944091797,125.80908203125
Decentralized,20,34.0,15,36443,271.005798339844,-8.9365234375
Decentralized,20,34.0,16,36443,284.89111328125,-9.3310546875
Decentralized,20,34.0,17,36443,246.238388061523,29.77099609375
Decentralized,20,34.0,18,36443,278.362243652344,11.263671875
Decentralized,20,34.0,19,36443,118.580078125,114.009765625
Decentralized,20,34.0,0,36813,300.938140869141,6.08837890625
Decentralized,20,34.0,1,36813,282.998596191406,-1.11083984375
Decentralized,20,34.0,2,36813,-156.032501220703,-82.56005859375
Decentralized,20,34.0,3,36813,295.599029541016,-9.2890625
Decentralized,20,34.0,4,36813,284.106201171875,7.9931640625
Decentralized,20,34.0,5,36813,72.6307067871094,-51.302734375
Decentralized,20,34.0,6,36813,297.837158203125,10.96923828125
Decentralized,20,34.0,7,36813,153.33625793457,8.7314453125
Decentralized,20,34.0,8,36813,295.664947509766,14.3203125
Decentralized,20,34.0,9,36813,289.005187988281,2.701171875
Decentralized,20,34.0,10,36813,290.48046875,-13.5341796875
Decentralized,20,34.0,11,36813,187.447402954102,-58.6416015625
Decentralized,20,34.0,12,36813,280.709991455078,-7.7216796875
Decentralized,20,34.0,13,36813,283.243560791016,1.43505859375
Decentralized,20,34.0,14,36813,87.1198959350586,125.80908203125
Decentralized,20,34.0,15,36813,281.405792236328,-8.9365234375
Decentralized,20,34.0,16,36813,295.291107177734,-9.3310546875
Decentralized,20,34.0,17,36813,249.869979858398,28.28857421875
Decentralized,20,34.0,18,36813,288.762237548828,11.263671875
Decentralized,20,34.0,19,36813,118.580078125,103.60986328125
Decentralized,20,34.0,0,37166,289.803802490234,-5.0458984375
Decentralized,20,34.0,1,37166,271.8642578125,-12.2451171875
Decentralized,20,34.0,2,37166,-156.032501220703,-71.42578125
Decentralized,20,34.0,3,37166,284.464691162109,1.84521484375
Decentralized,20,34.0,4,37166,295.240539550781,7.9931640625
Decentralized,20,34.0,5,37166,72.6307067871094,-51.302734375
Decentralized,20,34.0,6,37166,286.702819824219,-0.1650390625
Decentralized,20,34.0,7,37166,153.33625793457,-2.435546875
Decentralized,20,34.0,8,37166,284.530609130859,3.18603515625
Decentralized,20,34.0,9,37166,289.005187988281,-8.43310546875
Decentralized,20,34.0,10,37166,279.346130371094,-2.39990234375
Decentralized,20,34.0,11,37166,198.581756591797,-58.6416015625
Decentralized,20,34.0,12,37166,291.844329833984,-7.7216796875
Decentralized,20,34.0,13,37166,272.109222412109,12.5693359375
Decentralized,20,34.0,14,37166,98.2542419433594,125.80908203125
Decentralized,20,34.0,15,37166,292.540130615234,-8.9365234375
Decentralized,20,34.0,16,37166,284.156768798828,1.80322265625
Decentralized,20,34.0,17,37166,254.622116088867,25.1279296875
Decentralized,20,34.0,18,37166,288.762237548828,0.12939453125
Decentralized,20,34.0,19,37166,129.714431762695,103.60986328125
Decentralized,20,34.0,0,37496,289.803802490234,4.79931640625
Decentralized,20,34.0,1,37496,281.709503173828,-12.2451171875
Decentralized,20,34.0,2,37496,-156.032501220703,-61.87841796875
Decentralized,20,34.0,3,37496,274.619445800781,11.6904296875
Decentralized,20,34.0,4,37496,285.395294189453,-1.85205078125
Decentralized,20,34.0,5,37496,72.6307067871094,-41.4501953125
Decentralized,20,34.0,6,37496,276.857574462891,-10.01025390625
Decentralized,20,34.0,7,37496,153.455322265625,-10.60498046875
Decentralized,20,34.0,8,37496,274.685363769531,-6.6591796875
Decentralized,20,34.0,9,37496,289.005187988281,1.412109375
Decentralized,20,34.0,10,37496,269.500885009766,7.4453125
Decentralized,20,34.0,11,37496,208.427001953125,-58.6416015625
Decentralized,20,34.0,12,37496,281.999084472656,2.12353515625
Decentralized,20,34.0,13,37496,281.954467773438,12.5693359375
Decentralized,20,34.0,14,37496,108.099494934082,125.80908203125
Decentralized,20,34.0,15,37496,282.694885253906,0.90869140625
Decentralized,20,34.0,16,37496,274.3115234375,11.6484375
Decentralized,20,34.0,17,37496,259.159820556641,20.07080078125
Decentralized,20,34.0,18,37496,288.762237548828,-9.7158203125
Decentralized,20,34.0,19,37496,139.559692382813,103.60986328125
Decentralized,20,34.0,0,37861,289.803802490234,-5.873046875
Decentralized,20,34.0,1,37861,281.709503173828,-1.57275390625
Decentralized,20,34.0,2,37861,-156.032501220703,-61.87841796875
Decentralized,20,34.0,3,37861,285.2919921875,11.6904296875
Decentralized,20,34.0,4,37861,274.722747802734,-12.5244140625
Decentralized,20,34.0,5,37861,72.6307067871094,-30.77783203125
Decentralized,20,34.0,6,37861,287.530120849609,-10.01025390625
Decentralized,20,34.0,7,37861,153.455322265625,-10.60498046875
Decentralized,20,34.0,8,37861,285.35791015625,-6.6591796875
Decentralized,20,34.0,9,37861,289.005187988281,-9.26025390625
Decentralized,20,34.0,10,37861,280.173431396484,7.4453125
Decentralized,20,34.0,11,37861,208.427001953125,-58.6416015625
Decentralized,20,34.0,12,37861,271.326538085938,12.7958984375
Decentralized,20,34.0,13,37861,281.954467773438,1.89697265625
Decentralized,20,34.0,14,37861,118.772026062012,125.80908203125
Decentralized,20,34.0,15,37861,272.022338867188,11.5810546875
Decentralized,20,34.0,16,37861,284.984069824219,11.6484375
Decentralized,20,34.0,17,37861,264.488372802734,15.021484375
Decentralized,20,34.0,18,37861,299.434783935547,-9.7158203125
Decentralized,20,34.0,19,37861,139.559692382813,103.60986328125
Decentralized,20,34.0,0,38184,289.803802490234,4.78759765625
Decentralized,20,34.0,1,38184,281.709503173828,9.087890625
Decentralized,20,34.0,2,38184,-156.032501220703,-72.59130859375
Decentralized,20,34.0,3,38184,285.2919921875,1.02978515625
Decentralized,20,34.0,4,38184,285.383544921875,-12.5244140625
Decentralized,20,34.0,5,38184,72.6307067871094,-30.77783203125
Decentralized,20,34.0,6,38184,287.530120849609,0.650390625
Decentralized,20,34.0,7,38184,153.455322265625,0.06005859375
Decentralized,20,34.0,8,38184,296.018707275391,-6.6591796875
Decentralized,20,34.0,9,38184,289.005187988281,1.400390625
Decentralized,20,34.0,10,38184,290.834228515625,7.4453125
Decentralized,20,34.0,11,38184,208.427001953125,-47.98095703125
Decentralized,20,34.0,12,38184,281.987335205078,12.7958984375
Decentralized,20,34.0,13,38184,281.954467773438,-8.763671875
Decentralized,20,34.0,14,38184,118.772026062012,115.1484375
Decentralized,20,34.0,15,38184,282.683135986328,11.5810546875
Decentralized,20,34.0,16,38184,284.984069824219,0.98779296875
Decentralized,20,34.0,17,38184,275.149169921875,15.021484375
Decentralized,20,34.0,18,38184,288.773986816406,0.94482421875
Decentralized,20,34.0,19,38184,139.559692382813,92.94921875
Decentralized,20,34.0,0,38531,289.803802490234,-6.76708984375
Decentralized,20,34.0,1,38531,293.26416015625,9.087890625
Decentralized,20,34.0,2,38531,-156.032501220703,-84.14599609375
Decentralized,20,34.0,3,38531,285.2919921875,-10.52490234375
Decentralized,20,34.0,4,38531,285.383544921875,-0.9697265625
Decentralized,20,34.0,5,38531,72.6307067871094,-42.33251953125
Decentralized,20,34.0,6,38531,287.530120849609,12.205078125
Decentralized,20,34.0,7,38531,153.455322265625,8.68115234375
Decentralized,20,34.0,8,38531,284.464050292969,4.8955078125
Decentralized,20,34.0,9,38531,289.005187988281,-10.154296875
Decentralized,20,34.0,10,38531,279.279571533203,-4.109375
Decentralized,20,34.0,11,38531,208.427001953125,-36.42626953125
Decentralized,20,34.0,12,38531,281.987335205078,1.2412109375
Decentralized,20,34.0,13,38531,293.509124755859,-8.763671875
Decentralized,20,34.0,14,38531,118.772026062012,103.59375
Decentralized,20,34.0,15,38531,294.23779296875,11.5810546875
Decentralized,20,34.0,16,38531,284.984069824219,-10.56689453125
Decentralized,20,34.0,17,38531,286.703826904297,15.021484375
Decentralized,20,34.0,18,38531,288.773986816406,-10.60986328125
Decentralized,20,34.0,19,38531,139.559692382813,81.39453125
Decentralized,20,34.0,0,38897,289.803802490234,3.75244140625
Decentralized,20,34.0,1,38897,282.744689941406,-1.431640625
Decentralized,20,34.0,2,38897,-156.032501220703,-84.14599609375
Decentralized,20,34.0,3,38897,295.811462402344,-10.52490234375
Decentralized,20,34.0,4,38897,285.383544921875,9.5498046875
Decentralized,20,34.0,5,38897,72.0767974853516,-51.52978515625
Decentralized,20,34.0,6,38897,298.049591064453,12.205078125
Decentralized,20,34.0,7,38897,153.455322265625,8.68115234375
Decentralized,20,34.0,8,38897,284.464050292969,-5.6240234375
Decentralized,20,34.0,9,38897,289.005187988281,0.365234375
Decentralized,20,34.0,10,38897,268.760101318359,-14.62890625
Decentralized,20,34.0,11,38897,218.946472167969,-36.42626953125
Decentralized,20,34.0,12,38897,281.987335205078,-9.2783203125
Decentralized,20,34.0,13,38897,282.989654541016,1.755859375
Decentralized,20,34.0,14,38897,129.291488647461,103.59375
Decentralized,20,34.0,15,38897,283.718322753906,1.0615234375
Decentralized,20,34.0,16,38897,295.503540039063,-10.56689453125
Decentralized,20,34.0,17,38897,286.703826904297,4.501953125
Decentralized,20,34.0,18,38897,288.773986816406,-0.09033203125
Decentralized,20,34.0,19,38897,150.079162597656,81.39453125
Decentralized,20,34.0,0,39252,289.803802490234,-6.380859375
Decentralized,20,34.0,1,39252,272.611358642578,-11.56494140625
Decentralized,20,34.0,2,39252,-156.032501220703,-74.0126953125
Decentralized,20,34.0,3,39252,285.678131103516,-0.3916015625
Decentralized,20,34.0,4,39252,295.516876220703,9.5498046875
Decentralized,20,34.0,5,39252,72.0767974853516,-51.52978515625
Decentralized,20,34.0,6,39252,287.916259765625,2.07177734375
Decentralized,20,34.0,7,39252,153.455322265625,-1.49609375
Decentralized,20,34.0,8,39252,284.464050292969,4.50927734375
Decentralized,20,34.0,9,39252,289.005187988281,10.49853515625
Decentralized,20,34.0,10,39252,278.893432617188,-14.62890625
Decentralized,20,34.0,11,39252,229.079803466797,-36.42626953125
Decentralized,20,34.0,12,39252,292.120666503906,-9.2783203125
Decentralized,20,34.0,13,39252,272.856323242188,11.88916015625
Decentralized,20,34.0,14,39252,139.424819946289,103.59375
Decentralized,20,34.0,15,39252,273.584991455078,-9.07177734375
Decentralized,20,34.0,16,39252,285.370208740234,-0.43359375
Decentralized,20,34.0,17,39252,286.703826904297,-5.63134765625
Decentralized,20,34.0,18,39252,288.773986816406,10.04296875
Decentralized,20,34.0,19,39252,160.212493896484,81.39453125
Decentralized,20,34.0,0,39580,289.803802490234,4.447265625
Decentralized,20,34.0,1,39580,283.439544677734,-11.56494140625
Decentralized,20,34.0,2,39580,-156.032501220703,-63.1845703125
Decentralized,20,34.0,3,39580,274.849945068359,10.4365234375
Decentralized,20,34.0,4,39580,284.688690185547,-1.2783203125
Decentralized,20,34.0,5,39580,72.0767974853516,-40.70166015625
Decentralized,20,34.0,6,39580,287.916259765625,-8.75634765625
Decentralized,20,34.0,7,39580,153.584335327148,-10.6142578125
Decentralized,20,34.0,8,39580,284.464050292969,-6.31884765625
Decentralized,20,34.0,9,39580,299.833374023438,10.49853515625
Decentralized,20,34.0,10,39580,278.893432617188,-3.80078125
Decentralized,20,34.0,11,39580,239.907989501953,-36.42626953125
Decentralized,20,34.0,12,39580,281.29248046875,1.5498046875
Decentralized,20,34.0,13,39580,283.684509277344,11.88916015625
Decentralized,20,34.0,14,39580,139.424819946289,103.59375
Decentralized,20,34.0,15,39580,284.413177490234,-9.07177734375
Decentralized,20,34.0,16,39580,274.542022705078,10.39453125
Decentralized,20,34.0,17,39580,286.703826904297,5.19677734375
Decentralized,20,34.0,18,39580,299.602172851563,10.04296875
Decentralized,20,34.0,19,39580,171.040679931641,81.39453125
Decentralized,20,34.0,0,39942,289.803802490234,-6.6767578125
Decentralized,20,34.0,1,39942,294.563568115234,-11.56494140625
Decentralized,20,34.0,2,39942,-156.032501220703,-63.1845703125
