Decentralized,20,48.0,18,38106,139.389358520508,-150.8359375
Decentralized,20,48.0,19,38106,59.1712455749512,1.8291015625
Decentralized,20,48.0,0,38453,-162.363464355469,3.294921875
Decentralized,20,48.0,1,38453,-161.972015380859,3.64453125
Decentralized,20,48.0,2,38453,-160.189636230469,-15.6162109375
Decentralized,20,48.0,3,38453,286.399688720703,6.8095703125
Decentralized,20,48.0,4,38453,285.639709472656,6.4052734375
Decentralized,20,48.0,5,38453,-161.728256225586,3.85546875
Decentralized,20,48.0,6,38453,-72.2943725585938,36.5244140625
Decentralized,20,48.0,7,38453,141.522598266602,2.572265625
Decentralized,20,48.0,8,38453,-159.896102905273,-6.283203125
Decentralized,20,48.0,9,38453,-160.366363525391,-5.9794921875
Decentralized,20,48.0,10,38453,-155.200164794922,4.060546875
Decentralized,20,48.0,11,38453,254.911560058594,-27.1328125
Decentralized,20,48.0,12,38453,66.2895812988281,-20.5693359375
Decentralized,20,48.0,13,38453,289.178558349609,-8.4609375
Decentralized,20,48.0,14,38453,65.6041259765625,-19.978515625
Decentralized,20,48.0,15,38453,-24.2015476226807,-40.486328125
Decentralized,20,48.0,16,38453,-159.940505981445,-6.2548828125
Decentralized,20,48.0,17,38453,-162.509353637695,-0.677734375
Decentralized,20,48.0,18,38453,139.241195678711,-162.21484375
Decentralized,20,48.0,19,38453,59.1712455749512,1.8291015625
Decentralized,20,48.0,0,38819,-162.363464355469,8.2255859375
Decentralized,20,48.0,1,38819,-161.972015380859,-6.875
Decentralized,20,48.0,2,38819,-160.189636230469,-15.6162109375
Decentralized,20,48.0,3,38819,296.919158935547,6.8095703125
Decentralized,20,48.0,4,38819,296.1591796875,6.4052734375
Decentralized,20,48.0,5,38819,-161.728256225586,-6.6640625
Decentralized,20,48.0,6,38819,-72.2943725585938,45.400390625
Decentralized,20,48.0,7,38819,140.932266235352,-6.66796875
Decentralized,20,48.0,8,38819,-160.252563476563,-16.2978515625
Decentralized,20,48.0,9,38819,-160.415710449219,-16.43359375
Decentralized,20,48.0,10,38819,-155.200164794922,4.060546875
Decentralized,20,48.0,11,38819,265.431030273438,-27.1328125
Decentralized,20,48.0,12,38819,66.2895812988281,-31.0888671875
Decentralized,20,48.0,13,38819,289.178558349609,2.05859375
Decentralized,20,48.0,14,38819,65.6041259765625,-19.978515625
Decentralized,20,48.0,15,38819,-13.6820812225342,-40.486328125
Decentralized,20,48.0,16,38819,-160.269287109375,-16.322265625
Decentralized,20,48.0,17,38819,-162.509353637695,8.3212890625
Decentralized,20,48.0,18,38819,139.241195678711,-162.21484375
Decentralized,20,48.0,19,38819,59.1712455749512,12.3515625
Decentralized,20,48.0,0,39175,-162.363464355469,-1.955078125
Decentralized,20,48.0,1,39175,-161.972015380859,-17.0087890625
Decentralized,20,48.0,2,39175,-160.189636230469,-5.482421875
Decentralized,20,48.0,3,39175,286.785827636719,-3.32421875
Decentralized,20,48.0,4,39175,286.025848388672,-3.728515625
Decentralized,20,48.0,5,39175,-161.728256225586,-16.7978515625
Decentralized,20,48.0,6,39175,-72.2943725585938,45.400390625
Decentralized,20,48.0,7,39175,140.932266235352,-6.66796875
Decentralized,20,48.0,8,39175,-160.252563476563,-16.2978515625
Decentralized,20,48.0,9,39175,-160.415710449219,-16.43359375
Decentralized,20,48.0,10,39175,-155.200164794922,-6.1025390625
Decentralized,20,48.0,11,39175,275.564361572266,-27.1328125
Decentralized,20,48.0,12,39175,66.2895812988281,-41.22265625
Decentralized,20,48.0,13,39175,289.178558349609,-8.0751953125
Decentralized,20,48.0,14,39175,65.6041259765625,-30.1123046875
Decentralized,20,48.0,15,39175,-13.6820812225342,-40.486328125
Decentralized,20,48.0,16,39175,-160.269287109375,-16.322265625
Decentralized,20,48.0,17,39175,-162.509353637695,8.3212890625
Decentralized,20,48.0,18,39175,139.241195678711,-152.07421875
Decentralized,20,48.0,19,39175,59.1712455749512,22.4853515625
Decentralized,20,48.0,0,39502,-162.363464355469,-12.783203125
Decentralized,20,48.0,1,39502,-161.972015380859,-17.0087890625
Decentralized,20,48.0,2,39502,-160.189636230469,5.345703125
Decentralized,20,48.0,3,39502,275.957641601563,-14.15234375
Decentralized,20,48.0,4,39502,275.197662353516,-14.556640625
Decentralized,20,48.0,5,39502,-161.728256225586,-16.7978515625
Decentralized,20,48.0,6,39502,-72.2943725585938,34.5380859375
Decentralized,20,48.0,7,39502,140.932266235352,4.16015625
Decentralized,20,48.0,8,39502,-160.252563476563,-5.4697265625
Decentralized,20,48.0,9,39502,-160.415710449219,-5.599609375
Decentralized,20,48.0,10,39502,-156.531311035156,-13.9541015625
Decentralized,20,48.0,11,39502,286.392547607422,-27.1328125
Decentralized,20,48.0,12,39502,66.2895812988281,-41.22265625
Decentralized,20,48.0,13,39502,289.178558349609,2.7529296875
Decentralized,20,48.0,14,39502,65.6041259765625,-40.9404296875
Decentralized,20,48.0,15,39502,-13.6820812225342,-29.658203125
Decentralized,20,48.0,16,39502,-160.269287109375,-5.4892578125
Decentralized,20,48.0,17,39502,-162.509353637695,-2.5419921875
Decentralized,20,48.0,18,39502,139.241195678711,-141.24609375
Decentralized,20,48.0,19,39502,59.1712455749512,33.3134765625
Decentralized,20,48.0,0,39864,-162.363464355469,-12.783203125
Decentralized,20,48.0,1,39864,-161.972015380859,-5.884765625
Decentralized,20,48.0,2,39864,-160.189636230469,5.345703125
Decentralized,20,48.0,3,39864,287.081665039063,-14.15234375
Decentralized,20,48.0,4,39864,286.321685791016,-14.556640625
Decentralized,20,48.0,5,39864,-161.728256225586,-5.673828125
Decentralized,20,48.0,6,39864,-72.3661804199219,24.9658203125
Decentralized,20,48.0,7,39864,140.932266235352,15.2841796875
Decentralized,20,48.0,8,39864,-160.252563476563,5.654296875
Decentralized,20,48.0,9,39864,-160.415710449219,5.5244140625
Decentralized,20,48.0,10,39864,-156.531311035156,-13.9541015625
Decentralized,20,48.0,11,39864,286.392547607422,-16.0087890625
Decentralized,20,48.0,12,39864,66.2895812988281,-30.0986328125
Decentralized,20,48.0,13,39864,289.178558349609,-8.37109375
Decentralized,20,48.0,14,39864,65.6041259765625,-40.9404296875
Decentralized,20,48.0,15,39864,-13.6820812225342,-18.5341796875
Decentralized,20,48.0,16,39864,-160.269287109375,5.634765625
Decentralized,20,48.0,17,39864,-162.509353637695,-13.666015625
Decentralized,20,48.0,18,39864,139.241195678711,-141.24609375
Decentralized,20,48.0,19,39864,59.1712455749512,44.4375
Decentralized,20,48.0,0,40226,-165.311813354492,-20.779296875
Decentralized,20,48.0,1,40226,-161.972015380859,5.2890625
Decentralized,20,48.0,2,40226,-160.189636230469,-5.828125
Decentralized,20,48.0,3,40226,298.255310058594,-14.15234375
Decentralized,20,48.0,4,40226,297.495330810547,-14.556640625
Decentralized,20,48.0,5,40226,-161.728256225586,5.5
Decentralized,20,48.0,6,40226,-72.3661804199219,24.9658203125
Decentralized,20,48.0,7,40226,140.932266235352,15.2841796875
Decentralized,20,48.0,8,40226,-160.252563476563,5.654296875
Decentralized,20,48.0,9,40226,-160.415710449219,5.5244140625
Decentralized,20,48.0,10,40226,-156.531311035156,-2.7802734375
Decentralized,20,48.0,11,40226,286.392547607422,-4.8349609375
Decentralized,20,48.0,12,40226,66.2895812988281,-18.9248046875
Decentralized,20,48.0,13,40226,289.178558349609,2.802734375
Decentralized,20,48.0,14,40226,65.6041259765625,-29.7666015625
Decentralized,20,48.0,15,40226,-13.6820812225342,-7.3603515625
Decentralized,20,48.0,16,40226,-160.269287109375,5.634765625
Decentralized,20,48.0,17,40226,-162.509353637695,-13.666015625
Decentralized,20,48.0,18,40226,139.241195678711,-152.419921875
Decentralized,20,48.0,19,40226,70.3449020385742,44.4375
Decentralized,20,48.0,0,40549,-165.311813354492,-11.3857421875
Decentralized,20,48.0,1,40549,-161.972015380859,5.2890625
Decentralized,20,48.0,2,40549,-160.189636230469,-15.2216796875
Decentralized,20,48.0,3,40549,288.862030029297,-4.7587890625
Decentralized,20,48.0,4,40549,288.10205078125,-5.1630859375
Decentralized,20,48.0,5,40549,-161.728256225586,5.5
Decentralized,20,48.0,6,40549,-72.3661804199219,34.359375
Decentralized,20,48.0,7,40549,140.932266235352,5.890625
Decentralized,20,48.0,8,40549,-160.252563476563,-3.7392578125
Decentralized,20,48.0,9,40549,-160.415710449219,-3.869140625
Decentralized,20,48.0,10,40549,-156.531311035156,4.650390625
Decentralized,20,48.0,11,40549,286.392547607422,4.55859375
Decentralized,20,48.0,12,40549,66.2895812988281,-18.9248046875
Decentralized,20,48.0,13,40549,289.178558349609,-6.5908203125
Decentralized,20,48.0,14,40549,65.6041259765625,-20.373046875
Decentralized,20,48.0,15,40549,-13.6820812225342,2.033203125
Decentralized,20,48.0,16,40549,-160.269287109375,-3.7587890625
Decentralized,20,48.0,17,40549,-162.509353637695,-4.2724609375
Decentralized,20,48.0,18,40549,139.241195678711,-161.8134765625
Decentralized,20,48.0,19,40549,79.7381820678711,44.4375
Decentralized,20,48.0,0,40918,-165.311813354492,-0.40234375
Decentralized,20,48.0,1,40918,-161.972015380859,-5.6943359375
Decentralized,20,48.0,2,40918,-160.189636230469,-15.2216796875
Decentralized,20,48.0,3,40918,288.862030029297,6.224609375
Decentralized,20,48.0,4,40918,288.10205078125,5.8203125
Decentralized,20,48.0,5,40918,-161.728256225586,-5.4833984375
Decentralized,20,48.0,6,40918,-72.3661804199219,45.3427734375
Decentralized,20,48.0,7,40918,140.932266235352,-5.0927734375
Decentralized,20,48.0,8,40918,-160.252563476563,-14.72265625
Decentralized,20,48.0,9,40918,-160.415710449219,-14.8525390625
Decentralized,20,48.0,10,40918,-156.531311035156,4.650390625
Decentralized,20,48.0,11,40918,286.392547607422,-6.4248046875
Decentralized,20,48.0,12,40918,66.2895812988281,-29.908203125
Decentralized,20,48.0,13,40918,289.178558349609,4.392578125
Decentralized,20,48.0,14,40918,65.6041259765625,-20.373046875
Decentralized,20,48.0,15,40918,-2.69904136657715,2.033203125
Decentralized,20,48.0,16,40918,-160.269287109375,-14.7421875
Decentralized,20,48.0,17,40918,-162.509353637695,6.7109375
Decentralized,20,48.0,18,40918,139.241195678711,-161.8134765625
Decentralized,20,48.0,19,40918,90.7212219238281,44.4375
Decentralized,20,48.0,0,41265,-165.311813354492,10.068359375
Decentralized,20,48.0,1,41265,-161.972015380859,-16.1650390625
Decentralized,20,48.0,2,41265,-160.189636230469,-4.7509765625
Decentralized,20,48.0,3,41265,288.862030029297,-4.24609375
Decentralized,20,48.0,4,41265,288.10205078125,-4.650390625
Decentralized,20,48.0,5,41265,-161.728256225586,-15.9541015625
Decentralized,20,48.0,6,41265,-72.3661804199219,45.3427734375
Decentralized,20,48.0,7,41265,140.932266235352,5.3779296875
Decentralized,20,48.0,8,41265,-160.252563476563,-14.72265625
Decentralized,20,48.0,9,41265,-160.415710449219,-14.8525390625
Decentralized,20,48.0,10,41265,-156.531311035156,-5.8740234375
Decentralized,20,48.0,11,41265,286.392547607422,4.0458984375
Decentralized,20,48.0,12,41265,66.2895812988281,-40.37890625
Decentralized,20,48.0,13,41265,289.178558349609,-6.078125
Decentralized,20,48.0,14,41265,65.6041259765625,-30.84375
Decentralized,20,48.0,15,41265,7.77178573608398,2.033203125
Decentralized,20,48.0,16,41265,-160.269287109375,-14.7421875
Decentralized,20,48.0,17,41265,-162.509353637695,6.7109375
Decentralized,20,48.0,18,41265,139.241195678711,-151.3427734375
Decentralized,20,48.0,19,41265,101.192047119141,44.4375
Decentralized,20,48.0,0,41600,-165.311813354492,10.068359375
Decentralized,20,48.0,1,41600,-161.972015380859,-16.1650390625
Decentralized,20,48.0,2,41600,-160.189636230469,6.001953125
Decentralized,20,48.0,3,41600,288.862030029297,6.5068359375
Decentralized,20,48.0,4,41600,288.10205078125,6.1025390625
Decentralized,20,48.0,5,41600,-161.728256225586,-15.9541015625
Decentralized,20,48.0,6,41600,-72.3661804199219,34.58984375
Decentralized,20,48.0,7,41600,140.932266235352,16.130859375
Decentralized,20,48.0,8,41600,-160.252563476563,-3.9697265625
Decentralized,20,48.0,9,41600,-160.415710449219,-4.099609375
Decentralized,20,48.0,10,41600,-157.599716186523,-14.5478515625
Decentralized,20,48.0,11,41600,286.392547607422,-6.70703125
Decentralized,20,48.0,12,41600,66.2895812988281,-40.37890625
Decentralized,20,48.0,13,41600,289.178558349609,4.6748046875
Decentralized,20,48.0,14,41600,65.6041259765625,-41.5966796875
Decentralized,20,48.0,15,41600,18.5251197814941,2.033203125
Decentralized,20,48.0,16,41600,-160.269287109375,-3.9892578125
Decentralized,20,48.0,17,41600,-162.509353637695,-4.0419921875
Decentralized,20,48.0,18,41600,139.241195678711,-140.58984375
Decentralized,20,48.0,19,41600,111.945381164551,44.4375
Decentralized,20,48.0,0,41959,-165.311813354492,-0.5986328125
Decentralized,20,48.0,1,41959,-161.972015380859,-5.498046875
Decentralized,20,48.0,2,41959,-160.189636230469,6.001953125
Decentralized,20,48.0,3,41959,288.862030029297,-4.16015625
Decentralized,20,48.0,4,41959,288.10205078125,-4.564453125
Decentralized,20,48.0,5,41959,-161.728256225586,-5.287109375
Decentralized,20,48.0,6,41959,-72.4165344238281,24.95703125
Decentralized,20,48.0,7,41959,140.932266235352,16.130859375
Decentralized,20,48.0,8,41959,-160.252563476563,6.697265625
Decentralized,20,48.0,9,41959,-160.415710449219,6.5673828125
Decentralized,20,48.0,10,41959,-157.599716186523,-14.5478515625
Decentralized,20,48.0,11,41959,286.392547607422,3.9599609375
Decentralized,20,48.0,12,41959,66.2895812988281,-29.7119140625
Decentralized,20,48.0,13,41959,289.178558349609,-5.9921875
Decentralized,20,48.0,14,41959,65.6041259765625,-41.5966796875
Decentralized,20,48.0,15,41959,29.1917877197266,2.033203125
Decentralized,20,48.0,16,41959,-160.269287109375,6.677734375
Decentralized,20,48.0,17,41959,-162.509353637695,-14.708984375
Decentralized,20,48.0,18,41959,139.241195678711,-140.58984375
Decentralized,20,48.0,19,41959,122.612045288086,44.4375
Decentralized,20,48.0,0,42314,-165.311813354492,-12.154296875
Decentralized,20,48.0,1,42314,-161.972015380859,6.0576171875
Decentralized,20,48.0,2,42314,-160.189636230469,-5.5537109375
Decentralized,20,48.0,3,42314,288.862030029297,7.3955078125
Decentralized,20,48.0,4,42314,288.10205078125,6.9912109375
Decentralized,20,48.0,5,42314,-161.728256225586,6.2685546875
Decentralized,20,48.0,6,42314,-72.4165344238281,24.95703125
Decentralized,20,48.0,7,42314,140.932266235352,4.5751953125
Decentralized,20,48.0,8,42314,-160.252563476563,6.697265625
Decentralized,20,48.0,9,42314,-160.415710449219,6.5673828125
Decentralized,20,48.0,10,42314,-157.599716186523,-2.9921875
Decentralized,20,48.0,11,42314,286.392547607422,15.515625
Decentralized,20,48.0,12,42314,66.2895812988281,-18.15625
Decentralized,20,48.0,13,42314,289.178558349609,5.5634765625
Decentralized,20,48.0,14,42314,65.6041259765625,-30.041015625
Decentralized,20,48.0,15,42314,40.7473449707031,2.033203125
Decentralized,20,48.0,16,42314,-160.269287109375,6.677734375
Decentralized,20,48.0,17,42314,-162.509353637695,-14.708984375
Decentralized,20,48.0,18,42314,139.241195678711,-152.1455078125
Decentralized,20,48.0,19,42314,134.167602539063,44.4375
Decentralized,20,48.0,0,42656,-154.885101318359,-12.154296875
Decentralized,20,48.0,1,42656,-161.972015380859,6.0576171875
Decentralized,20,48.0,2,42656,-160.189636230469,-15.98046875
Decentralized,20,48.0,3,42656,288.862030029297,-3.03125
Decentralized,20,48.0,4,42656,288.10205078125,-3.435546875
Decentralized,20,48.0,5,42656,-161.728256225586,6.2685546875
Decentralized,20,48.0,6,42656,-72.4165344238281,35.390625
Decentralized,20,48.0,7,42656,140.932266235352,-5.8515625
Decentralized,20,48.0,8,42656,-160.252563476563,-3.783203125
Decentralized,20,48.0,9,42656,-160.415710449219,-3.859375
Decentralized,20,48.0,10,42656,-157.599716186523,5.1337890625
Decentralized,20,48.0,11,42656,296.819244384766,15.515625
Decentralized,20,48.0,12,42656,66.2895812988281,-18.15625
Decentralized,20,48.0,13,42656,289.178558349609,-4.86328125
Decentralized,20,48.0,14,42656,65.6041259765625,-19.6142578125
Decentralized,20,48.0,15,42656,51.1740570068359,2.033203125
Decentralized,20,48.0,16,42656,-160.269287109375,-3.7841796875
Decentralized,20,48.0,17,42656,-162.509353637695,-4.2822265625
Decentralized,20,48.0,18,42656,139.06298828125,-162.3662109375
Decentralized,20,48.0,19,42656,134.167602539063,44.4375
Decentralized,20,48.0,0,43030,-154.885101318359,-12.154296875
Decentralized,20,48.0,1,43030,-161.972015380859,-3.76171875
Decentralized,20,48.0,2,43030,-160.189636230469,-15.98046875
Decentralized,20,48.0,3,43030,288.862030029297,6.7880859375
Decentralized,20,48.0,4,43030,288.10205078125,6.3837890625
Decentralized,20,48.0,5,43030,-161.728256225586,-3.55078125
Decentralized,20,48.0,6,43030,-72.4165344238281,45.2099609375
Decentralized,20,48.0,7,43030,140.932266235352,-5.8515625
Decentralized,20,48.0,8,43030,-160.252563476563,-13.6025390625
Decentralized,20,48.0,9,43030,-160.415710449219,-13.6787109375
Decentralized,20,48.0,10,43030,-157.599716186523,5.1337890625
Decentralized,20,48.0,11,43030,286.999908447266,5.6962890625
Decentralized,20,48.0,12,43030,66.2895812988281,-27.9755859375
Decentralized,20,48.0,13,43030,289.178558349609,4.9560546875
Decentralized,20,48.0,14,43030,65.6041259765625,-19.6142578125
Decentralized,20,48.0,15,43030,59.171443939209,2.033203125
Decentralized,20,48.0,16,43030,-160.269287109375,-13.603515625
Decentralized,20,48.0,17,43030,-162.509353637695,5.537109375
Decentralized,20,48.0,18,43030,139.06298828125,-162.3662109375
Decentralized,20,48.0,19,43030,134.167602539063,54.2568359375
Decentralized,20,48.0,0,43394,-154.885101318359,-1.4873046875
Decentralized,20,48.0,1,43394,-161.972015380859,-14.4287109375
Decentralized,20,48.0,2,43394,-160.189636230469,-5.3134765625
Decentralized,20,48.0,3,43394,288.862030029297,-3.87890625
Decentralized,20,48.0,4,43394,288.10205078125,-4.283203125
Decentralized,20,48.0,5,43394,-161.728256225586,-14.2177734375
Decentralized,20,48.0,6,43394,-72.4165344238281,45.2099609375
Decentralized,20,48.0,7,43394,140.932266235352,4.8154296875
Decentralized,20,48.0,8,43394,-160.252563476563,-13.6025390625
Decentralized,20,48.0,9,43394,-160.415710449219,-13.6787109375
Decentralized,20,48.0,10,43394,-157.599716186523,-5.568359375
Decentralized,20,48.0,11,43394,286.999908447266,-4.970703125
Decentralized,20,48.0,12,43394,66.2895812988281,-38.642578125
Decentralized,20,48.0,13,43394,289.178558349609,-5.7109375
Decentralized,20,48.0,14,43394,65.6041259765625,-30.28125
Decentralized,20,48.0,15,43394,59.171443939209,2.033203125
Decentralized,20,48.0,16,43394,-160.269287109375,-13.603515625
