Decentralized,20,38.0,0,33511,32.4813270568848,80.81640625
Decentralized,20,38.0,1,33511,-90.6276397705078,-42.4814453125
Decentralized,20,38.0,2,33511,65.8156967163086,31.353515625
Decentralized,20,38.0,3,33511,225.333892822266,-54.767578125
Decentralized,20,38.0,4,33511,-90.6425170898438,-42.4931640625
Decentralized,20,38.0,5,33511,286.224975585938,0.7685546875
Decentralized,20,38.0,6,33511,285.856719970703,12.796875
Decentralized,20,38.0,7,33511,147.275405883789,-85.8388671875
Decentralized,20,38.0,8,33511,-90.9579696655273,-27.9658203125
Decentralized,20,38.0,9,33511,-19.8163642883301,-154.041015625
Decentralized,20,38.0,10,33511,283.208099365234,-11.1201171875
Decentralized,20,38.0,11,33511,-91.2806549072266,-27.6572265625
Decentralized,20,38.0,12,33511,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,33511,-90.4595794677734,-42.18359375
Decentralized,20,38.0,14,33511,201.599380493164,69.533203125
Decentralized,20,38.0,15,33511,280.612762451172,-3.8515625
Decentralized,20,38.0,16,33511,289.790710449219,-3.142578125
Decentralized,20,38.0,17,33511,-90.6393127441406,-42.486328125
Decentralized,20,38.0,18,33511,201.578262329102,-56.7021484375
Decentralized,20,38.0,19,33511,289.571166992188,9.9208984375
Decentralized,20,38.0,0,33852,43.0717277526855,80.81640625
Decentralized,20,38.0,1,33852,-90.6276397705078,-53.072265625
Decentralized,20,38.0,2,33852,65.6175231933594,21.0703125
Decentralized,20,38.0,3,33852,225.333892822266,-44.1767578125
Decentralized,20,38.0,4,33852,-90.6425170898438,-53.083984375
Decentralized,20,38.0,5,33852,275.634582519531,11.359375
Decentralized,20,38.0,6,33852,285.856719970703,2.2060546875
Decentralized,20,38.0,7,33852,147.275405883789,-85.8388671875
Decentralized,20,38.0,8,33852,-90.9579696655273,-27.9658203125
Decentralized,20,38.0,9,33852,-19.8163642883301,-164.6318359375
Decentralized,20,38.0,10,33852,293.798492431641,-11.1201171875
Decentralized,20,38.0,11,33852,-91.2806549072266,-27.6572265625
Decentralized,20,38.0,12,33852,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,33852,-90.4595794677734,-52.7744140625
Decentralized,20,38.0,14,33852,201.599380493164,58.9423828125
Decentralized,20,38.0,15,33852,270.022369384766,-14.4423828125
Decentralized,20,38.0,16,33852,289.790710449219,7.4482421875
Decentralized,20,38.0,17,33852,-90.6393127441406,-53.0771484375
Decentralized,20,38.0,18,33852,212.168655395508,-56.7021484375
Decentralized,20,38.0,19,33852,289.571166992188,-0.669921875
Decentralized,20,38.0,0,34190,52.628662109375,80.81640625
Decentralized,20,38.0,1,34190,-90.6276397705078,-43.515625
Decentralized,20,38.0,2,34190,65.6175231933594,21.0703125
Decentralized,20,38.0,3,34190,225.333892822266,-34.6201171875
Decentralized,20,38.0,4,34190,-90.6425170898438,-43.52734375
Decentralized,20,38.0,5,34190,285.191528320313,11.359375
Decentralized,20,38.0,6,34190,285.856719970703,-7.3505859375
Decentralized,20,38.0,7,34190,147.275405883789,-76.2822265625
Decentralized,20,38.0,8,34190,-90.9579696655273,-37.5576171875
Decentralized,20,38.0,9,34190,-19.8163642883301,-155.0751953125
Decentralized,20,38.0,10,34190,284.241546630859,-1.5634765625
Decentralized,20,38.0,11,34190,-91.2806549072266,-37.2490234375
Decentralized,20,38.0,12,34190,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,34190,-90.4595794677734,-43.2177734375
Decentralized,20,38.0,14,34190,201.599380493164,49.3857421875
Decentralized,20,38.0,15,34190,279.579315185547,-14.4423828125
Decentralized,20,38.0,16,34190,289.790710449219,-2.1083984375
Decentralized,20,38.0,17,34190,-90.6393127441406,-43.5205078125
Decentralized,20,38.0,18,34190,221.7255859375,-56.7021484375
Decentralized,20,38.0,19,34190,289.571166992188,8.88671875
Decentralized,20,38.0,0,34552,52.628662109375,80.81640625
Decentralized,20,38.0,1,34552,-90.6276397705078,-32.453125
Decentralized,20,38.0,2,34552,65.6175231933594,32.13671875
Decentralized,20,38.0,3,34552,225.333892822266,-34.6201171875
Decentralized,20,38.0,4,34552,-90.6425170898438,-32.46484375
Decentralized,20,38.0,5,34552,285.191528320313,0.296875
Decentralized,20,38.0,6,34552,296.919281005859,-7.3505859375
Decentralized,20,38.0,7,34552,147.275405883789,-65.2197265625
Decentralized,20,38.0,8,34552,-90.9579696655273,-48.6201171875
Decentralized,20,38.0,9,34552,-19.8163642883301,-144.0126953125
Decentralized,20,38.0,10,34552,273.178985595703,9.4990234375
Decentralized,20,38.0,11,34552,-91.2806549072266,-48.3115234375
Decentralized,20,38.0,12,34552,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,34552,-90.4595794677734,-32.1552734375
Decentralized,20,38.0,14,34552,212.66194152832,49.3857421875
Decentralized,20,38.0,15,34552,290.641876220703,-14.4423828125
Decentralized,20,38.0,16,34552,289.790710449219,8.9541015625
Decentralized,20,38.0,17,34552,-90.6393127441406,-32.4580078125
Decentralized,20,38.0,18,34552,221.7255859375,-56.7021484375
Decentralized,20,38.0,19,34552,289.571166992188,-2.17578125
Decentralized,20,38.0,0,34926,52.628662109375,91.908203125
Decentralized,20,38.0,1,34926,-90.6276397705078,-43.544921875
Decentralized,20,38.0,2,34926,65.6175231933594,42.8603515625
Decentralized,20,38.0,3,34926,225.333892822266,-45.7119140625
Decentralized,20,38.0,4,34926,-90.6425170898438,-43.556640625
Decentralized,20,38.0,5,34926,285.191528320313,-10.794921875
Decentralized,20,38.0,6,34926,285.827117919922,3.7412109375
Decentralized,20,38.0,7,34926,147.275405883789,-65.2197265625
Decentralized,20,38.0,8,34926,-90.9579696655273,-48.6201171875
Decentralized,20,38.0,9,34926,-19.8163642883301,-132.9208984375
Decentralized,20,38.0,10,34926,284.271148681641,9.4990234375
Decentralized,20,38.0,11,34926,-91.2806549072266,-48.3115234375
Decentralized,20,38.0,12,34926,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,34926,-90.4595794677734,-43.2470703125
Decentralized,20,38.0,14,34926,212.66194152832,49.3857421875
Decentralized,20,38.0,15,34926,279.549713134766,-3.3505859375
Decentralized,20,38.0,16,34926,289.790710449219,-2.1376953125
Decentralized,20,38.0,17,34926,-90.6393127441406,-43.5498046875
Decentralized,20,38.0,18,34926,221.7255859375,-45.6103515625
Decentralized,20,38.0,19,34926,289.571166992188,8.916015625
Decentralized,20,38.0,0,35275,52.628662109375,101.724609375
Decentralized,20,38.0,1,35275,-90.6276397705078,-53.361328125
Decentralized,20,38.0,2,35275,65.6175231933594,42.8603515625
Decentralized,20,38.0,3,35275,224.986694335938,-55.017578125
Decentralized,20,38.0,4,35275,-90.6425170898438,-53.373046875
Decentralized,20,38.0,5,35275,295.008026123047,-10.794921875
Decentralized,20,38.0,6,35275,285.827117919922,-6.0751953125
Decentralized,20,38.0,7,35275,147.275405883789,-75.0361328125
Decentralized,20,38.0,8,35275,-90.9579696655273,-38.8037109375
Decentralized,20,38.0,9,35275,-19.8163642883301,-142.7373046875
Decentralized,20,38.0,10,35275,294.087646484375,9.4990234375
Decentralized,20,38.0,11,35275,-91.2806549072266,-38.4951171875
Decentralized,20,38.0,12,35275,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,35275,-90.4595794677734,-53.0634765625
Decentralized,20,38.0,14,35275,212.66194152832,39.5693359375
Decentralized,20,38.0,15,35275,269.733215332031,6.4658203125
Decentralized,20,38.0,16,35275,289.790710449219,7.6787109375
Decentralized,20,38.0,17,35275,-90.6393127441406,-53.3662109375
Decentralized,20,38.0,18,35275,221.7255859375,-35.7939453125
Decentralized,20,38.0,19,35275,289.571166992188,-0.900390625
Decentralized,20,38.0,0,35661,52.628662109375,113.6064453125
Decentralized,20,38.0,1,35661,-90.6276397705078,-41.4794921875
Decentralized,20,38.0,2,35661,65.6175231933594,30.927734375
Decentralized,20,38.0,3,35661,224.986694335938,-55.017578125
Decentralized,20,38.0,4,35661,-90.6425170898438,-41.4912109375
Decentralized,20,38.0,5,35661,283.126586914063,1.0869140625
Decentralized,20,38.0,6,35661,285.827117919922,5.806640625
Decentralized,20,38.0,7,35661,147.275405883789,-86.91796875
Decentralized,20,38.0,8,35661,-90.9579696655273,-27.943359375
Decentralized,20,38.0,9,35661,-19.8163642883301,-154.619140625
Decentralized,20,38.0,10,35661,282.206207275391,-2.3828125
Decentralized,20,38.0,11,35661,-91.2806549072266,-27.634765625
Decentralized,20,38.0,12,35661,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,35661,-90.4595794677734,-41.181640625
Decentralized,20,38.0,14,35661,212.66194152832,27.6875
Decentralized,20,38.0,15,35661,281.614654541016,6.4658203125
Decentralized,20,38.0,16,35661,289.790710449219,-4.203125
Decentralized,20,38.0,17,35661,-90.6393127441406,-41.484375
Decentralized,20,38.0,18,35661,233.607025146484,-35.7939453125
Decentralized,20,38.0,19,35661,289.571166992188,10.9814453125
Decentralized,20,38.0,0,36012,61.9904747009277,113.6064453125
Decentralized,20,38.0,1,36012,-90.6276397705078,-32.1181640625
Decentralized,20,38.0,2,36012,65.6175231933594,21.56640625
Decentralized,20,38.0,3,36012,224.986694335938,-45.650390625
Decentralized,20,38.0,4,36012,-90.6425170898438,-32.1298828125
Decentralized,20,38.0,5,36012,273.764770507813,10.4482421875
Decentralized,20,38.0,6,36012,285.827117919922,-3.5546875
Decentralized,20,38.0,7,36012,147.275405883789,-86.91796875
Decentralized,20,38.0,8,36012,-90.9579696655273,-27.943359375
Decentralized,20,38.0,9,36012,-19.8163642883301,-163.98046875
Decentralized,20,38.0,10,36012,272.844390869141,-11.744140625
Decentralized,20,38.0,11,36012,-91.2806549072266,-27.634765625
Decentralized,20,38.0,12,36012,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,36012,-90.4595794677734,-31.8203125
Decentralized,20,38.0,14,36012,222.02375793457,27.6875
Decentralized,20,38.0,15,36012,290.976470947266,6.4658203125
Decentralized,20,38.0,16,36012,289.790710449219,5.158203125
Decentralized,20,38.0,17,36012,-90.6393127441406,-32.123046875
Decentralized,20,38.0,18,36012,242.968841552734,-35.7939453125
Decentralized,20,38.0,19,36012,289.571166992188,1.6201171875
Decentralized,20,38.0,0,36422,73.2490615844727,113.6064453125
Decentralized,20,38.0,1,36422,-90.6276397705078,-43.376953125
Decentralized,20,38.0,2,36422,65.6175231933594,21.56640625
Decentralized,20,38.0,3,36422,224.986694335938,-34.3916015625
Decentralized,20,38.0,4,36422,-90.6425170898438,-43.388671875
Decentralized,20,38.0,5,36422,285.023345947266,10.4482421875
Decentralized,20,38.0,6,36422,285.827117919922,7.7041015625
Decentralized,20,38.0,7,36422,147.275405883789,-75.6591796875
Decentralized,20,38.0,8,36422,-90.9579696655273,-39.24609375
Decentralized,20,38.0,9,36422,-19.8163642883301,-152.7216796875
Decentralized,20,38.0,10,36422,284.102966308594,-11.744140625
Decentralized,20,38.0,11,36422,-91.2806549072266,-38.9375
Decentralized,20,38.0,12,36422,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,36422,-90.4595794677734,-43.0791015625
Decentralized,20,38.0,14,36422,233.282348632813,27.6875
Decentralized,20,38.0,15,36422,302.235046386719,6.4658203125
Decentralized,20,38.0,16,36422,289.790710449219,-6.1005859375
Decentralized,20,38.0,17,36422,-90.6393127441406,-43.3818359375
Decentralized,20,38.0,18,36422,254.227432250977,-35.7939453125
Decentralized,20,38.0,19,36422,289.571166992188,-9.638671875
Decentralized,20,38.0,0,36792,83.6490631103516,113.6064453125
Decentralized,20,38.0,1,36792,-90.6276397705078,-53.77734375
Decentralized,20,38.0,2,36792,65.6175231933594,31.966796875
Decentralized,20,38.0,3,36792,224.986694335938,-34.3916015625
Decentralized,20,38.0,4,36792,-90.6425170898438,-53.7890625
Decentralized,20,38.0,5,36792,295.42333984375,10.4482421875
Decentralized,20,38.0,6,36792,285.827117919922,-2.6962890625
Decentralized,20,38.0,7,36792,147.275405883789,-65.2587890625
Decentralized,20,38.0,8,36792,-90.9579696655273,-49.646484375
Decentralized,20,38.0,9,36792,-19.8163642883301,-142.3212890625
Decentralized,20,38.0,10,36792,294.502960205078,-11.744140625
Decentralized,20,38.0,11,36792,-91.2806549072266,-49.337890625
Decentralized,20,38.0,12,36792,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,36792,-90.4595794677734,-53.4794921875
Decentralized,20,38.0,14,36792,243.682342529297,27.6875
Decentralized,20,38.0,15,36792,291.835052490234,-3.9345703125
Decentralized,20,38.0,16,36792,289.790710449219,4.2998046875
Decentralized,20,38.0,17,36792,-90.6393127441406,-53.7822265625
Decentralized,20,38.0,18,36792,264.62744140625,-35.7939453125
Decentralized,20,38.0,19,36792,289.571166992188,0.76171875
Decentralized,20,38.0,0,37145,94.7834091186523,113.6064453125
Decentralized,20,38.0,1,37145,-90.6276397705078,-42.642578125
Decentralized,20,38.0,2,37145,65.6175231933594,42.8623046875
Decentralized,20,38.0,3,37145,224.986694335938,-45.5263671875
Decentralized,20,38.0,4,37145,-90.6425170898438,-42.654296875
Decentralized,20,38.0,5,37145,284.289001464844,-0.6865234375
Decentralized,20,38.0,6,37145,285.827117919922,-13.8310546875
Decentralized,20,38.0,7,37145,147.275405883789,-65.2587890625
Decentralized,20,38.0,8,37145,-90.9579696655273,-49.646484375
Decentralized,20,38.0,9,37145,-19.8163642883301,-131.1865234375
Decentralized,20,38.0,10,37145,283.368621826172,-0.609375
Decentralized,20,38.0,11,37145,-91.2806549072266,-49.337890625
Decentralized,20,38.0,12,37145,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,37145,-90.4595794677734,-42.3447265625
Decentralized,20,38.0,14,37145,254.816696166992,27.6875
Decentralized,20,38.0,15,37145,280.700714111328,7.2001953125
Decentralized,20,38.0,16,37145,289.790710449219,-6.8349609375
Decentralized,20,38.0,17,37145,-90.6393127441406,-42.6474609375
Decentralized,20,38.0,18,37145,264.62744140625,-24.6591796875
Decentralized,20,38.0,19,37145,289.571166992188,-10.373046875
Decentralized,20,38.0,0,37475,104.628662109375,113.6064453125
Decentralized,20,38.0,1,37475,-90.6276397705078,-32.796875
Decentralized,20,38.0,2,37475,65.6175231933594,42.8623046875
Decentralized,20,38.0,3,37475,224.819595336914,-55.1357421875
Decentralized,20,38.0,4,37475,-90.6425170898438,-32.80859375
Decentralized,20,38.0,5,37475,274.443756103516,-10.5322265625
Decentralized,20,38.0,6,37475,295.67236328125,-13.8310546875
Decentralized,20,38.0,7,37475,147.275405883789,-75.1044921875
Decentralized,20,38.0,8,37475,-90.9579696655273,-39.80078125
Decentralized,20,38.0,9,37475,-19.8163642883301,-141.0322265625
Decentralized,20,38.0,10,37475,273.523376464844,9.236328125
Decentralized,20,38.0,11,37475,-91.2806549072266,-39.4921875
Decentralized,20,38.0,12,37475,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,37475,-90.4595794677734,-32.4990234375
Decentralized,20,38.0,14,37475,264.661956787109,27.6875
Decentralized,20,38.0,15,37475,270.85546875,17.0458984375
Decentralized,20,38.0,16,37475,289.790710449219,3.0107421875
Decentralized,20,38.0,17,37475,-90.6393127441406,-32.8017578125
Decentralized,20,38.0,18,37475,264.62744140625,-14.8134765625
Decentralized,20,38.0,19,37475,289.571166992188,-0.52734375
Decentralized,20,38.0,0,37840,115.301193237305,113.6064453125
Decentralized,20,38.0,1,37840,-90.6276397705078,-43.4697265625
Decentralized,20,38.0,2,37840,65.6175231933594,32.1357421875
Decentralized,20,38.0,3,37840,224.819595336914,-55.1357421875
Decentralized,20,38.0,4,37840,-90.6425170898438,-43.4814453125
Decentralized,20,38.0,5,37840,285.116302490234,-10.5322265625
Decentralized,20,38.0,6,37840,284.999816894531,-3.158203125
Decentralized,20,38.0,7,37840,147.275405883789,-85.77734375
Decentralized,20,38.0,8,37840,-90.9579696655273,-29.1279296875
Decentralized,20,38.0,9,37840,-19.8163642883301,-151.705078125
Decentralized,20,38.0,10,37840,284.195922851563,9.236328125
Decentralized,20,38.0,11,37840,-91.2806549072266,-28.8193359375
Decentralized,20,38.0,12,37840,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,37840,-90.4595794677734,-43.171875
Decentralized,20,38.0,14,37840,264.661956787109,17.0146484375
Decentralized,20,38.0,15,37840,281.528015136719,17.0458984375
Decentralized,20,38.0,16,37840,289.790710449219,-7.662109375
Decentralized,20,38.0,17,37840,-90.6393127441406,-43.474609375
Decentralized,20,38.0,18,37840,264.62744140625,-4.140625
Decentralized,20,38.0,19,37840,289.571166992188,10.1455078125
Decentralized,20,38.0,0,38163,125.961990356445,113.6064453125
Decentralized,20,38.0,1,38163,-90.6276397705078,-54.130859375
Decentralized,20,38.0,2,38163,65.6175231933594,21.474609375
Decentralized,20,38.0,3,38163,224.819595336914,-44.4697265625
Decentralized,20,38.0,4,38163,-90.6425170898438,-54.142578125
Decentralized,20,38.0,5,38163,295.777099609375,-10.5322265625
Decentralized,20,38.0,6,38163,274.339019775391,7.5029296875
Decentralized,20,38.0,7,38163,147.275405883789,-85.77734375
Decentralized,20,38.0,8,38163,-90.9579696655273,-29.1279296875
Decentralized,20,38.0,9,38163,-19.8163642883301,-162.3662109375
Decentralized,20,38.0,10,38163,294.856719970703,9.236328125
Decentralized,20,38.0,11,38163,-91.2806549072266,-28.8193359375
Decentralized,20,38.0,12,38163,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,38163,-90.4595794677734,-53.8330078125
Decentralized,20,38.0,14,38163,264.661956787109,6.353515625
Decentralized,20,38.0,15,38163,281.528015136719,6.384765625
Decentralized,20,38.0,16,38163,289.790710449219,2.9990234375
Decentralized,20,38.0,17,38163,-90.6393127441406,-54.1357421875
Decentralized,20,38.0,18,38163,275.288238525391,-4.140625
Decentralized,20,38.0,19,38163,289.571166992188,-0.515625
Decentralized,20,38.0,0,38510,137.516662597656,113.6064453125
Decentralized,20,38.0,1,38510,-90.6276397705078,-42.576171875
Decentralized,20,38.0,2,38510,65.6175231933594,21.474609375
Decentralized,20,38.0,3,38510,224.819595336914,-32.9150390625
Decentralized,20,38.0,4,38510,-90.6425170898438,-42.587890625
Decentralized,20,38.0,5,38510,284.222442626953,1.0224609375
Decentralized,20,38.0,6,38510,285.893676757813,7.5029296875
Decentralized,20,38.0,7,38510,147.275405883789,-74.22265625
Decentralized,20,38.0,8,38510,-90.9579696655273,-40.6826171875
Decentralized,20,38.0,9,38510,-19.8163642883301,-150.8115234375
Decentralized,20,38.0,10,38510,283.302062988281,-2.318359375
Decentralized,20,38.0,11,38510,-91.2806549072266,-40.3740234375
Decentralized,20,38.0,12,38510,69.3073120117188,-173.3095703125
Decentralized,20,38.0,13,38510,-90.4595794677734,-42.2783203125
Decentralized,20,38.0,14,38510,276.216613769531,6.353515625
Decentralized,20,38.0,15,38510,281.528015136719,-5.169921875
