Decentralized,20,42.0,7,38851,146.60546875,130.9853515625
Decentralized,20,42.0,8,38851,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,38851,-4.37081336975098,-76.8310546875
Decentralized,20,42.0,10,38851,-3.0060076713562,-86.734375
Decentralized,20,42.0,11,38851,137.518325805664,147.9296875
Decentralized,20,42.0,12,38851,149.255004882813,6.337890625
Decentralized,20,42.0,13,38851,-5.23157644271851,-77.46875
Decentralized,20,42.0,14,38851,-2.48798179626465,-75.0927734375
Decentralized,20,42.0,15,38851,286.494934082031,-9.103515625
Decentralized,20,42.0,16,38851,271.287231445313,-16.751953125
Decentralized,20,42.0,17,38851,288.604248046875,-0.8173828125
Decentralized,20,42.0,18,38851,138.554214477539,126.921875
Decentralized,20,42.0,19,38851,-3.03987002372742,-86.76171875
Decentralized,20,42.0,0,39207,214.532440185547,-47.96875
Decentralized,20,42.0,1,39207,155.754043579102,4.1435546875
Decentralized,20,42.0,2,39207,147.483520507813,131.3544921875
Decentralized,20,42.0,3,39207,-7.83059740066528,-69.5380859375
Decentralized,20,42.0,4,39207,65.6560287475586,-41.7001953125
Decentralized,20,42.0,5,39207,288.169647216797,-11.1962890625
Decentralized,20,42.0,6,39207,214.903335571289,-36.3046875
Decentralized,20,42.0,7,39207,142.631942749023,128.744140625
Decentralized,20,42.0,8,39207,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,39207,-4.37081336975098,-86.96484375
Decentralized,20,42.0,10,39207,-3.0060076713562,-86.734375
Decentralized,20,42.0,11,39207,147.651657104492,147.9296875
Decentralized,20,42.0,12,39207,149.255004882813,6.337890625
Decentralized,20,42.0,13,39207,-5.23157644271851,-87.6025390625
Decentralized,20,42.0,14,39207,-2.48798179626465,-64.958984375
Decentralized,20,42.0,15,39207,296.628265380859,-9.103515625
Decentralized,20,42.0,16,39207,281.420562744141,-16.751953125
Decentralized,20,42.0,17,39207,288.604248046875,-10.951171875
Decentralized,20,42.0,18,39207,138.554214477539,137.0556640625
Decentralized,20,42.0,19,39207,-3.03987002372742,-86.76171875
Decentralized,20,42.0,0,39535,214.532440185547,-47.96875
Decentralized,20,42.0,1,39535,155.754043579102,4.1435546875
Decentralized,20,42.0,2,39535,143.419982910156,129.2822265625
Decentralized,20,42.0,3,39535,2.99758863449097,-69.5380859375
Decentralized,20,42.0,4,39535,65.6560287475586,-30.8720703125
Decentralized,20,42.0,5,39535,298.997833251953,-11.1962890625
Decentralized,20,42.0,6,39535,214.903335571289,-47.1328125
Decentralized,20,42.0,7,39535,138.282913208008,126.5546875
Decentralized,20,42.0,8,39535,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,39535,-4.37081336975098,-86.96484375
Decentralized,20,42.0,10,39535,-3.0060076713562,-75.9052734375
Decentralized,20,42.0,11,39535,147.651657104492,137.1015625
Decentralized,20,42.0,12,39535,149.255004882813,-4.490234375
Decentralized,20,42.0,13,39535,-5.23157644271851,-87.6025390625
Decentralized,20,42.0,14,39535,-2.48798179626465,-64.958984375
Decentralized,20,42.0,15,39535,285.800079345703,1.724609375
Decentralized,20,42.0,16,39535,292.248748779297,-16.751953125
Decentralized,20,42.0,17,39535,299.432434082031,-10.951171875
Decentralized,20,42.0,18,39535,138.554214477539,147.8837890625
Decentralized,20,42.0,19,39535,-3.03987002372742,-75.9296875
Decentralized,20,42.0,0,39897,214.532440185547,-36.8447265625
Decentralized,20,42.0,1,39897,155.754043579102,-7.0205078125
Decentralized,20,42.0,2,39897,139.171844482422,127.310546875
Decentralized,20,42.0,3,39897,2.99758863449097,-69.5380859375
Decentralized,20,42.0,4,39897,65.6560287475586,-41.99609375
Decentralized,20,42.0,5,39897,287.873809814453,-0.072265625
Decentralized,20,42.0,6,39897,214.903335571289,-47.1328125
Decentralized,20,42.0,7,39897,138.282913208008,126.5546875
Decentralized,20,42.0,8,39897,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,39897,-4.37081336975098,-75.8408203125
Decentralized,20,42.0,10,39897,-3.0060076713562,-64.78125
Decentralized,20,42.0,11,39897,145.690704345703,130.3681640625
Decentralized,20,42.0,12,39897,149.255004882813,-15.6142578125
Decentralized,20,42.0,13,39897,-5.23157644271851,-76.478515625
Decentralized,20,42.0,14,39897,-2.48798179626465,-76.0830078125
Decentralized,20,42.0,15,39897,274.676055908203,12.8486328125
Decentralized,20,42.0,16,39897,281.124725341797,-5.6279296875
Decentralized,20,42.0,17,39897,288.308410644531,0.1728515625
Decentralized,20,42.0,18,39897,149.678237915039,147.8837890625
Decentralized,20,42.0,19,39897,-3.03987002372742,-64.8056640625
Decentralized,20,42.0,0,40258,214.532440185547,-25.6708984375
Decentralized,20,42.0,1,40258,154.421463012695,-14.166015625
Decentralized,20,42.0,2,40258,139.171844482422,127.310546875
Decentralized,20,42.0,3,40258,2.99758863449097,-80.7119140625
Decentralized,20,42.0,4,40258,65.0128326416016,-52.6435546875
Decentralized,20,42.0,5,40258,276.700164794922,11.1015625
Decentralized,20,42.0,6,40258,214.903335571289,-35.958984375
Decentralized,20,42.0,7,40258,138.282913208008,137.728515625
Decentralized,20,42.0,8,40258,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,40258,-4.37081336975098,-64.6669921875
Decentralized,20,42.0,10,40258,-3.0060076713562,-64.78125
Decentralized,20,42.0,11,40258,141.022018432617,127.7041015625
Decentralized,20,42.0,12,40258,149.255004882813,-15.6142578125
Decentralized,20,42.0,13,40258,-5.23157644271851,-65.3046875
Decentralized,20,42.0,14,40258,-2.85317254066467,-86.646484375
Decentralized,20,42.0,15,40258,285.849700927734,12.8486328125
Decentralized,20,42.0,16,40258,269.951080322266,5.5458984375
Decentralized,20,42.0,17,40258,277.134765625,11.3466796875
Decentralized,20,42.0,18,40258,149.678237915039,136.7099609375
Decentralized,20,42.0,19,40258,-3.03987002372742,-64.8056640625
Decentralized,20,42.0,0,40581,214.532440185547,-25.6708984375
Decentralized,20,42.0,1,40581,154.421463012695,-14.166015625
Decentralized,20,42.0,2,40581,139.171844482422,136.7041015625
Decentralized,20,42.0,3,40581,1.19637155532837,-84.5400390625
Decentralized,20,42.0,4,40581,65.0128326416016,-43.25
Decentralized,20,42.0,5,40581,286.093444824219,11.1015625
Decentralized,20,42.0,6,40581,214.903335571289,-26.5654296875
Decentralized,20,42.0,7,40581,138.282913208008,147.1220703125
Decentralized,20,42.0,8,40581,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,40581,-4.37081336975098,-64.6669921875
Decentralized,20,42.0,10,40581,-3.0060076713562,-74.1748046875
Decentralized,20,42.0,11,40581,137.060577392578,125.5302734375
Decentralized,20,42.0,12,40581,149.255004882813,-6.220703125
Decentralized,20,42.0,13,40581,-5.23157644271851,-65.3046875
Decentralized,20,42.0,14,40581,-2.85317254066467,-86.646484375
Decentralized,20,42.0,15,40581,295.242980957031,12.8486328125
Decentralized,20,42.0,16,40581,279.344360351563,5.5458984375
Decentralized,20,42.0,17,40581,286.528045654297,11.3466796875
Decentralized,20,42.0,18,40581,148.192092895508,131.5322265625
Decentralized,20,42.0,19,40581,-3.03987002372742,-74.19921875
Decentralized,20,42.0,0,40950,214.532440185547,-36.654296875
Decentralized,20,42.0,1,40950,154.421463012695,-3.1826171875
Decentralized,20,42.0,2,40950,139.171844482422,147.6875
Decentralized,20,42.0,3,40950,1.19637155532837,-84.5400390625
Decentralized,20,42.0,4,40950,65.0128326416016,-32.2666015625
Decentralized,20,42.0,5,40950,297.076477050781,11.1015625
Decentralized,20,42.0,6,40950,214.903335571289,-26.5654296875
Decentralized,20,42.0,7,40950,149.265960693359,147.1220703125
Decentralized,20,42.0,8,40950,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,40950,-4.37081336975098,-75.650390625
Decentralized,20,42.0,10,40950,-3.0060076713562,-85.158203125
Decentralized,20,42.0,11,40950,137.060577392578,125.5302734375
Decentralized,20,42.0,12,40950,149.255004882813,4.7626953125
Decentralized,20,42.0,13,40950,-5.23157644271851,-76.2880859375
Decentralized,20,42.0,14,40950,-2.85317254066467,-75.6572265625
Decentralized,20,42.0,15,40950,284.259948730469,1.865234375
Decentralized,20,42.0,16,40950,290.327392578125,5.5458984375
Decentralized,20,42.0,17,40950,297.511077880859,11.3466796875
Decentralized,20,42.0,18,40950,144.25993347168,129.806640625
Decentralized,20,42.0,19,40950,-3.03987002372742,-85.1826171875
Decentralized,20,42.0,0,41297,214.532440185547,-47.125
Decentralized,20,42.0,1,41297,154.421463012695,4.6708984375
Decentralized,20,42.0,2,41297,149.642669677734,147.6875
Decentralized,20,42.0,3,41297,1.19637155532837,-74.0693359375
Decentralized,20,42.0,4,41297,65.0128326416016,-28.462890625
Decentralized,20,42.0,5,41297,286.605651855469,0.630859375
Decentralized,20,42.0,6,41297,214.903335571289,-37.0361328125
Decentralized,20,42.0,7,41297,149.265960693359,136.6513671875
Decentralized,20,42.0,8,41297,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,41297,-4.37081336975098,-86.12109375
Decentralized,20,42.0,10,41297,-3.0060076713562,-85.158203125
Decentralized,20,42.0,11,41297,137.060577392578,136.0009765625
Decentralized,20,42.0,12,41297,149.255004882813,4.7626953125
Decentralized,20,42.0,13,41297,-5.23157644271851,-86.7587890625
Decentralized,20,42.0,14,41297,-2.85317254066467,-65.1865234375
Decentralized,20,42.0,15,41297,273.789123535156,-8.60546875
Decentralized,20,42.0,16,41297,300.798217773438,5.5458984375
Decentralized,20,42.0,17,41297,287.040252685547,0.8759765625
Decentralized,20,42.0,18,41297,140.491790771484,128.2060546875
Decentralized,20,42.0,19,41297,-3.03987002372742,-85.1826171875
Decentralized,20,42.0,0,41632,214.532440185547,-47.125
Decentralized,20,42.0,1,41632,154.421463012695,4.6708984375
Decentralized,20,42.0,2,41632,149.642669677734,136.9345703125
Decentralized,20,42.0,3,41632,1.19637155532837,-66.71875
Decentralized,20,42.0,4,41632,65.0128326416016,-39.26171875
Decentralized,20,42.0,5,41632,275.852325439453,-10.1220703125
Decentralized,20,42.0,6,41632,214.903335571289,-47.7890625
Decentralized,20,42.0,7,41632,147.310073852539,131.181640625
Decentralized,20,42.0,8,41632,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,41632,-4.37081336975098,-86.12109375
Decentralized,20,42.0,10,41632,-3.0060076713562,-74.4052734375
Decentralized,20,42.0,11,41632,137.060577392578,146.75390625
Decentralized,20,42.0,12,41632,149.255004882813,-5.990234375
Decentralized,20,42.0,13,41632,-5.23157644271851,-86.7587890625
Decentralized,20,42.0,14,41632,-2.85317254066467,-65.1865234375
Decentralized,20,42.0,15,41632,284.542449951172,-8.60546875
Decentralized,20,42.0,16,41632,290.044891357422,-5.20703125
Decentralized,20,42.0,17,41632,276.286926269531,-9.876953125
Decentralized,20,42.0,18,41632,140.491790771484,128.2060546875
Decentralized,20,42.0,19,41632,-3.03987002372742,-74.4296875
Decentralized,20,42.0,0,41992,214.532440185547,-36.4580078125
Decentralized,20,42.0,1,41992,154.421463012695,-6.0302734375
Decentralized,20,42.0,2,41992,147.814819335938,131.3876953125
Decentralized,20,42.0,3,41992,1.19637155532837,-66.71875
Decentralized,20,42.0,4,41992,65.0128326416016,-49.9287109375
Decentralized,20,42.0,5,41992,286.518981933594,-10.1220703125
Decentralized,20,42.0,6,41992,214.903335571289,-47.7890625
Decentralized,20,42.0,7,41992,143.261947631836,129.197265625
Decentralized,20,42.0,8,41992,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,41992,-4.37081336975098,-75.4541015625
Decentralized,20,42.0,10,41992,-3.0060076713562,-63.7958984375
Decentralized,20,42.0,11,41992,147.727249145508,146.75390625
Decentralized,20,42.0,12,41992,149.255004882813,-16.6572265625
Decentralized,20,42.0,13,41992,-5.23157644271851,-76.091796875
Decentralized,20,42.0,14,41992,-2.85317254066467,-75.853515625
Decentralized,20,42.0,15,41992,295.209106445313,-8.60546875
Decentralized,20,42.0,16,41992,279.378234863281,5.4599609375
Decentralized,20,42.0,17,41992,286.953582763672,-9.876953125
Decentralized,20,42.0,18,41992,140.491790771484,138.873046875
Decentralized,20,42.0,19,41992,-3.03987002372742,-63.7626953125
Decentralized,20,42.0,0,42346,214.532440185547,-24.90234375
Decentralized,20,42.0,1,42346,153.27278137207,-14.65234375
Decentralized,20,42.0,2,42346,143.591430664063,129.4638671875
Decentralized,20,42.0,3,42346,1.19637155532837,-78.3154296875
Decentralized,20,42.0,4,42346,65.0128326416016,-49.9287109375
Decentralized,20,42.0,5,42346,298.074523925781,-10.1220703125
Decentralized,20,42.0,6,42346,214.903335571289,-36.2333984375
Decentralized,20,42.0,7,42346,138.836578369141,127.1337890625
Decentralized,20,42.0,8,42346,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,42346,-4.37081336975098,-63.8984375
Decentralized,20,42.0,10,42346,-3.0060076713562,-63.7958984375
Decentralized,20,42.0,11,42346,147.727249145508,135.1982421875
Decentralized,20,42.0,12,42346,149.255004882813,-16.6572265625
Decentralized,20,42.0,13,42346,-5.23157644271851,-64.5361328125
Decentralized,20,42.0,14,42346,-3.19187903404236,-86.857421875
Decentralized,20,42.0,15,42346,283.653533935547,2.9501953125
Decentralized,20,42.0,16,42346,267.822662353516,17.015625
Decentralized,20,42.0,17,42346,298.509124755859,-9.876953125
Decentralized,20,42.0,18,42346,140.491790771484,150.4287109375
Decentralized,20,42.0,19,42346,-3.03987002372742,-63.7626953125
Decentralized,20,42.0,0,42688,214.532440185547,-24.90234375
Decentralized,20,42.0,1,42688,153.27278137207,-14.65234375
Decentralized,20,42.0,2,42688,139.756423950195,127.7822265625
Decentralized,20,42.0,3,42688,-0.23897683620453,-85.1884765625
Decentralized,20,42.0,4,42688,65.0128326416016,-39.501953125
Decentralized,20,42.0,5,42688,287.647827148438,0.3046875
Decentralized,20,42.0,6,42688,214.903335571289,-25.806640625
Decentralized,20,42.0,7,42688,138.836578369141,127.1337890625
Decentralized,20,42.0,8,42688,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,42688,-4.37081336975098,-63.8984375
Decentralized,20,42.0,10,42688,-3.0060076713562,-74.2685546875
Decentralized,20,42.0,11,42688,145.300872802734,130.1865234375
Decentralized,20,42.0,12,42688,149.255004882813,-6.23046875
Decentralized,20,42.0,13,42688,-5.23157644271851,-64.5361328125
Decentralized,20,42.0,14,42688,-3.19187903404236,-86.857421875
Decentralized,20,42.0,15,42688,273.226837158203,13.376953125
Decentralized,20,42.0,16,42688,278.249359130859,17.015625
Decentralized,20,42.0,17,42688,288.082427978516,0.5498046875
Decentralized,20,42.0,18,42688,150.918502807617,150.4287109375
Decentralized,20,42.0,19,42688,-3.03987002372742,-74.23828125
Decentralized,20,42.0,0,43062,214.532440185547,-34.7216796875
Decentralized,20,42.0,1,43062,153.27278137207,-4.8330078125
Decentralized,20,42.0,2,43062,139.756423950195,127.7822265625
Decentralized,20,42.0,3,43062,-0.23897683620453,-85.1884765625
Decentralized,20,42.0,4,43062,65.0128326416016,-29.6826171875
Decentralized,20,42.0,5,43062,277.828491210938,10.1240234375
Decentralized,20,42.0,6,43062,214.903335571289,-25.806640625
Decentralized,20,42.0,7,43062,138.836578369141,136.953125
Decentralized,20,42.0,8,43062,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,43062,-4.37081336975098,-73.7177734375
Decentralized,20,42.0,10,43062,-3.0060076713562,-84.087890625
Decentralized,20,42.0,11,43062,141.636779785156,128.544921875
Decentralized,20,42.0,12,43062,149.255004882813,3.5888671875
Decentralized,20,42.0,13,43062,-5.23157644271851,-74.35546875
Decentralized,20,42.0,14,43062,-3.19187903404236,-77.0322265625
Decentralized,20,42.0,15,43062,283.046173095703,13.376953125
Decentralized,20,42.0,16,43062,288.068695068359,17.015625
Decentralized,20,42.0,17,43062,278.263092041016,10.369140625
Decentralized,20,42.0,18,43062,150.918502807617,140.609375
Decentralized,20,42.0,19,43062,-3.03987002372742,-84.0576171875
Decentralized,20,42.0,0,43426,214.532440185547,-45.388671875
Decentralized,20,42.0,1,43426,153.27278137207,5.2294921875
Decentralized,20,42.0,2,43426,139.756423950195,138.44921875
Decentralized,20,42.0,3,43426,-0.23897683620453,-74.521484375
Decentralized,20,42.0,4,43426,65.0128326416016,-29.6826171875
Decentralized,20,42.0,5,43426,288.495147705078,10.1240234375
Decentralized,20,42.0,6,43426,214.903335571289,-36.4736328125
Decentralized,20,42.0,7,43426,138.836578369141,147.6201171875
Decentralized,20,42.0,8,43426,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,43426,-4.37081336975098,-84.384765625
Decentralized,20,42.0,10,43426,-3.0060076713562,-84.087890625
Decentralized,20,42.0,11,43426,141.636779785156,128.544921875
Decentralized,20,42.0,12,43426,149.255004882813,3.5888671875
Decentralized,20,42.0,13,43426,-5.23157644271851,-85.0224609375
Decentralized,20,42.0,14,43426,-3.19187903404236,-66.365234375
Decentralized,20,42.0,15,43426,293.712829589844,13.376953125
Decentralized,20,42.0,16,43426,288.068695068359,6.3486328125
Decentralized,20,42.0,17,43426,288.929748535156,10.369140625
Decentralized,20,42.0,18,43426,150.221755981445,132.251953125
Decentralized,20,42.0,19,43426,-3.03987002372742,-84.0576171875
Decentralized,20,42.0,0,43789,214.532440185547,-45.388671875
Decentralized,20,42.0,1,43789,153.27278137207,5.2294921875
Decentralized,20,42.0,2,43789,139.756423950195,149.2421875
Decentralized,20,42.0,3,43789,-0.23897683620453,-65.857421875
Decentralized,20,42.0,4,43789,65.0128326416016,-40.4755859375
Decentralized,20,42.0,5,43789,299.2880859375,10.1240234375
Decentralized,20,42.0,6,43789,214.903335571289,-47.2666015625
Decentralized,20,42.0,7,43789,149.629516601563,147.6201171875
Decentralized,20,42.0,8,43789,150.047348022461,-132.3095703125
Decentralized,20,42.0,9,43789,-4.37081336975098,-84.384765625
Decentralized,20,42.0,10,43789,-3.0060076713562,-73.294921875
Decentralized,20,42.0,11,43789,141.636779785156,139.337890625
Decentralized,20,42.0,12,43789,149.255004882813,-7.2041015625
Decentralized,20,42.0,13,43789,-5.23157644271851,-85.0224609375
Decentralized,20,42.0,14,43789,-3.19187903404236,-66.365234375
Decentralized,20,42.0,15,43789,282.919891357422,2.583984375
Decentralized,20,42.0,16,43789,288.068695068359,-4.4443359375
Decentralized,20,42.0,17,43789,299.722686767578,10.369140625
Decentralized,20,42.0,18,43789,146.999282836914,131.1708984375
