Decentralized,20,45.0,5,55851,142.857467651367,12.462890625
Decentralized,20,45.0,6,55851,-9.7477855682373,-90.4716796875
Decentralized,20,45.0,7,55851,286.858337402344,0.0146484375
Decentralized,20,45.0,8,55851,142.85612487793,12.4619140625
Decentralized,20,45.0,9,55851,281.405059814453,12.4306640625
Decentralized,20,45.0,10,55851,216.054550170898,-28.1455078125
Decentralized,20,45.0,11,55851,142.249435424805,3.185546875
Decentralized,20,45.0,12,55851,159.067901611328,154.1416015625
Decentralized,20,45.0,13,55851,69.388671875,99.548828125
Decentralized,20,45.0,14,55851,285.259887695313,-0.9482421875
Decentralized,20,45.0,15,55851,142.06706237793,3.3427734375
Decentralized,20,45.0,16,55851,-159.242568969727,-76.42578125
Decentralized,20,45.0,17,55851,142.856063842773,12.4619140625
Decentralized,20,45.0,18,55851,142.769134521484,-8.517578125
Decentralized,20,45.0,19,55851,-8.13672351837158,-80.9228515625
Decentralized,20,45.0,0,56252,299.176666259766,-12.0341796875
Decentralized,20,45.0,1,56252,286.305633544922,-1.578125
Decentralized,20,45.0,2,56252,214.857788085938,-29.55859375
Decentralized,20,45.0,3,56252,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,56252,277.522918701172,-11.623046875
Decentralized,20,45.0,5,56252,142.857467651367,1.9189453125
Decentralized,20,45.0,6,56252,-9.7477855682373,-90.4716796875
Decentralized,20,45.0,7,56252,276.314300537109,-10.529296875
Decentralized,20,45.0,8,56252,142.85612487793,1.91796875
Decentralized,20,45.0,9,56252,291.949096679688,12.4306640625
Decentralized,20,45.0,10,56252,216.054550170898,-38.689453125
Decentralized,20,45.0,11,56252,142.249435424805,-7.3583984375
Decentralized,20,45.0,12,56252,159.067901611328,143.59765625
Decentralized,20,45.0,13,56252,69.388671875,110.0927734375
Decentralized,20,45.0,14,56252,274.715850830078,9.595703125
Decentralized,20,45.0,15,56252,142.06706237793,-7.201171875
Decentralized,20,45.0,16,56252,-159.242568969727,-86.9697265625
Decentralized,20,45.0,17,56252,142.856063842773,1.91796875
Decentralized,20,45.0,18,56252,142.769134521484,2.0263671875
Decentralized,20,45.0,19,56252,-8.13672351837158,-70.37890625
Decentralized,20,45.0,0,56667,288.510009765625,-1.3671875
Decentralized,20,45.0,1,56667,275.638977050781,9.0888671875
Decentralized,20,45.0,2,56667,214.857788085938,-29.55859375
Decentralized,20,45.0,3,56667,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,56667,288.189575195313,-11.623046875
Decentralized,20,45.0,5,56667,142.857467651367,-8.748046875
Decentralized,20,45.0,6,56667,-9.7477855682373,-79.8046875
Decentralized,20,45.0,7,56667,286.98095703125,-10.529296875
Decentralized,20,45.0,8,56667,142.85612487793,-8.7490234375
Decentralized,20,45.0,9,56667,281.282440185547,1.763671875
Decentralized,20,45.0,10,56667,216.054550170898,-49.3564453125
Decentralized,20,45.0,11,56667,142.249435424805,-7.3583984375
Decentralized,20,45.0,12,56667,157.982666015625,136.3759765625
Decentralized,20,45.0,13,56667,69.388671875,120.759765625
Decentralized,20,45.0,14,56667,285.382507324219,9.595703125
Decentralized,20,45.0,15,56667,142.06706237793,-7.201171875
Decentralized,20,45.0,16,56667,-159.242568969727,-86.9697265625
Decentralized,20,45.0,17,56667,142.856063842773,-8.7490234375
Decentralized,20,45.0,18,56667,142.769134521484,12.693359375
Decentralized,20,45.0,19,56667,-8.13672351837158,-70.37890625
Decentralized,20,45.0,0,57109,278.258636474609,8.8837890625
Decentralized,20,45.0,1,57109,285.890350341797,9.0888671875
Decentralized,20,45.0,2,57109,214.857788085938,-39.8095703125
Decentralized,20,45.0,3,57109,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,57109,298.440948486328,-11.623046875
Decentralized,20,45.0,5,57109,142.857467651367,-8.748046875
Decentralized,20,45.0,6,57109,-9.7477855682373,-69.5537109375
Decentralized,20,45.0,7,57109,297.232330322266,-10.529296875
Decentralized,20,45.0,8,57109,142.85612487793,-8.7490234375
Decentralized,20,45.0,9,57109,271.031066894531,-8.4873046875
Decentralized,20,45.0,10,57109,216.054550170898,-49.3564453125
Decentralized,20,45.0,11,57109,142.249435424805,2.892578125
Decentralized,20,45.0,12,57109,154.721099853516,135.17578125
Decentralized,20,45.0,13,57109,69.388671875,120.759765625
Decentralized,20,45.0,14,57109,295.633880615234,9.595703125
Decentralized,20,45.0,15,57109,142.06706237793,3.0498046875
Decentralized,20,45.0,16,57109,-159.242568969727,-76.71875
Decentralized,20,45.0,17,57109,142.856063842773,-8.7490234375
Decentralized,20,45.0,18,57109,142.769134521484,12.693359375
Decentralized,20,45.0,19,57109,-8.13672351837158,-80.6298828125
Decentralized,20,45.0,0,57543,289.728088378906,8.8837890625
Decentralized,20,45.0,1,57543,297.359802246094,9.0888671875
Decentralized,20,45.0,2,57543,214.694900512695,-51.0478515625
Decentralized,20,45.0,3,57543,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,57543,286.971496582031,-0.1533203125
Decentralized,20,45.0,5,57543,142.857467651367,2.7216796875
Decentralized,20,45.0,6,57543,-9.7477855682373,-69.5537109375
Decentralized,20,45.0,7,57543,285.762878417969,0.9404296875
Decentralized,20,45.0,8,57543,142.85612487793,2.720703125
Decentralized,20,45.0,9,57543,282.500549316406,-8.4873046875
Decentralized,20,45.0,10,57543,216.054550170898,-37.88671875
Decentralized,20,45.0,11,57543,142.249435424805,14.048828125
Decentralized,20,45.0,12,57543,151.06315612793,133.857421875
Decentralized,20,45.0,13,57543,69.388671875,109.2900390625
Decentralized,20,45.0,14,57543,284.164428710938,-1.8740234375
Decentralized,20,45.0,15,57543,142.06706237793,14.2060546875
Decentralized,20,45.0,16,57543,-159.242568969727,-65.5625
Decentralized,20,45.0,17,57543,142.856063842773,2.720703125
Decentralized,20,45.0,18,57543,142.769134521484,1.2236328125
Decentralized,20,45.0,19,57543,-8.30699443817139,-91.8935546875
Decentralized,20,45.0,0,57975,300.394744873047,8.8837890625
Decentralized,20,45.0,1,57975,286.693145751953,-1.578125
Decentralized,20,45.0,2,57975,214.694900512695,-51.0478515625
Decentralized,20,45.0,3,57975,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,57975,276.304840087891,10.513671875
Decentralized,20,45.0,5,57975,142.857467651367,13.388671875
Decentralized,20,45.0,6,57975,-9.7477855682373,-80.220703125
Decentralized,20,45.0,7,57975,275.096221923828,11.607421875
Decentralized,20,45.0,8,57975,142.85612487793,13.3876953125
Decentralized,20,45.0,9,57975,293.167205810547,-8.4873046875
Decentralized,20,45.0,10,57975,216.054550170898,-27.54296875
Decentralized,20,45.0,11,57975,142.249435424805,14.048828125
Decentralized,20,45.0,12,57975,151.06315612793,133.857421875
Decentralized,20,45.0,13,57975,69.388671875,98.623046875
Decentralized,20,45.0,14,57975,273.497772216797,-12.541015625
Decentralized,20,45.0,15,57975,142.06706237793,14.2060546875
Decentralized,20,45.0,16,57975,-159.242568969727,-65.5625
Decentralized,20,45.0,17,57975,142.856063842773,13.3876953125
Decentralized,20,45.0,18,57975,142.769134521484,-9.443359375
Decentralized,20,45.0,19,57975,-8.30699443817139,-91.8935546875
Decentralized,20,45.0,0,58366,290.375,-1.1357421875
Decentralized,20,45.0,1,58366,276.673400878906,-11.59765625
Decentralized,20,45.0,2,58366,214.694900512695,-41.0234375
Decentralized,20,45.0,3,58366,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,58366,286.324584960938,10.513671875
Decentralized,20,45.0,5,58366,142.857467651367,13.388671875
Decentralized,20,45.0,6,58366,-9.7477855682373,-90.240234375
Decentralized,20,45.0,7,58366,285.115966796875,11.607421875
Decentralized,20,45.0,8,58366,142.85612487793,13.3876953125
Decentralized,20,45.0,9,58366,283.1474609375,1.5322265625
Decentralized,20,45.0,10,58366,216.054550170898,-27.54296875
Decentralized,20,45.0,11,58366,142.249435424805,3.98828125
Decentralized,20,45.0,12,58366,151.06315612793,143.876953125
Decentralized,20,45.0,13,58366,69.388671875,98.623046875
Decentralized,20,45.0,14,58366,283.517517089844,-12.541015625
Decentralized,20,45.0,15,58366,142.06706237793,4.14453125
Decentralized,20,45.0,16,58366,-159.242568969727,-75.6240234375
Decentralized,20,45.0,17,58366,142.856063842773,13.3876953125
Decentralized,20,45.0,18,58366,142.769134521484,-9.443359375
Decentralized,20,45.0,19,58366,-8.30699443817139,-81.869140625
Decentralized,20,45.0,0,58743,279.708343505859,9.53125
Decentralized,20,45.0,1,58743,287.340057373047,-11.59765625
Decentralized,20,45.0,2,58743,214.694900512695,-30.3564453125
Decentralized,20,45.0,3,58743,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,58743,296.991241455078,10.513671875
Decentralized,20,45.0,5,58743,142.857467651367,2.7216796875
Decentralized,20,45.0,6,58743,-9.7477855682373,-90.240234375
Decentralized,20,45.0,7,58743,295.782623291016,11.607421875
Decentralized,20,45.0,8,58743,142.85612487793,2.720703125
Decentralized,20,45.0,9,58743,272.480804443359,12.19921875
Decentralized,20,45.0,10,58743,216.054550170898,-38.2451171875
Decentralized,20,45.0,11,58743,142.249435424805,-6.6787109375
Decentralized,20,45.0,12,58743,151.06315612793,154.5439453125
Decentralized,20,45.0,13,58743,69.388671875,109.2900390625
Decentralized,20,45.0,14,58743,294.184173583984,-12.541015625
Decentralized,20,45.0,15,58743,142.06706237793,-6.5224609375
Decentralized,20,45.0,16,58743,-159.242568969727,-86.291015625
Decentralized,20,45.0,17,58743,142.856063842773,2.720703125
Decentralized,20,45.0,18,58743,142.769134521484,1.2236328125
Decentralized,20,45.0,19,58743,-8.30699443817139,-71.2021484375
Decentralized,20,45.0,0,59122,269.728088378906,19.51171875
Decentralized,20,45.0,1,59122,297.3203125,-11.59765625
Decentralized,20,45.0,2,59122,214.694900512695,-30.3564453125
Decentralized,20,45.0,3,59122,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,59122,287.010986328125,0.533203125
Decentralized,20,45.0,5,59122,142.857467651367,-7.2587890625
Decentralized,20,45.0,6,59122,-9.7477855682373,-80.259765625
Decentralized,20,45.0,7,59122,285.802368164063,1.626953125
Decentralized,20,45.0,8,59122,142.85612487793,-7.259765625
Decentralized,20,45.0,9,59122,282.461059570313,12.19921875
Decentralized,20,45.0,10,59122,216.054550170898,-48.2255859375
Decentralized,20,45.0,11,59122,142.249435424805,-6.6787109375
Decentralized,20,45.0,12,59122,161.043426513672,154.5439453125
Decentralized,20,45.0,13,59122,69.388671875,119.2705078125
Decentralized,20,45.0,14,59122,284.203918457031,-2.560546875
Decentralized,20,45.0,15,59122,142.06706237793,-6.5224609375
Decentralized,20,45.0,16,59122,-159.242568969727,-86.291015625
Decentralized,20,45.0,17,59122,142.856063842773,-7.259765625
Decentralized,20,45.0,18,59122,142.769134521484,11.2041015625
Decentralized,20,45.0,19,59122,-8.30699443817139,-71.2021484375
Decentralized,20,45.0,0,59569,280.66162109375,19.51171875
Decentralized,20,45.0,1,59569,286.386779785156,-0.6640625
Decentralized,20,45.0,2,59569,214.694900512695,-41.2900390625
Decentralized,20,45.0,3,59569,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,59569,276.077453613281,-10.400390625
Decentralized,20,45.0,5,59569,142.857467651367,-7.2587890625
Decentralized,20,45.0,6,59569,-9.7477855682373,-69.326171875
Decentralized,20,45.0,7,59569,274.868835449219,-9.306640625
Decentralized,20,45.0,8,59569,142.85612487793,-7.259765625
Decentralized,20,45.0,9,59569,293.394592285156,12.19921875
Decentralized,20,45.0,10,59569,216.054550170898,-48.2255859375
Decentralized,20,45.0,11,59569,142.249435424805,4.2548828125
Decentralized,20,45.0,12,59569,161.043426513672,143.6103515625
Decentralized,20,45.0,13,59569,69.388671875,119.2705078125
Decentralized,20,45.0,14,59569,273.270385742188,8.373046875
Decentralized,20,45.0,15,59569,142.06706237793,4.4111328125
Decentralized,20,45.0,16,59569,-159.242568969727,-75.357421875
Decentralized,20,45.0,17,59569,142.856063842773,-7.259765625
Decentralized,20,45.0,18,59569,142.769134521484,11.2041015625
Decentralized,20,45.0,19,59569,-8.30699443817139,-82.1357421875
Decentralized,20,45.0,0,59922,291.088989257813,19.51171875
Decentralized,20,45.0,1,59922,275.959411621094,9.763671875
Decentralized,20,45.0,2,59922,214.379196166992,-51.2744140625
Decentralized,20,45.0,3,59922,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,59922,286.504821777344,-10.400390625
Decentralized,20,45.0,5,59922,142.857467651367,3.1689453125
Decentralized,20,45.0,6,59922,-9.7477855682373,-69.326171875
Decentralized,20,45.0,7,59922,285.296203613281,-9.306640625
Decentralized,20,45.0,8,59922,142.85612487793,3.16796875
Decentralized,20,45.0,9,59922,282.967224121094,1.771484375
Decentralized,20,45.0,10,59922,216.054550170898,-37.7978515625
Decentralized,20,45.0,11,59922,142.249435424805,14.0615234375
Decentralized,20,45.0,12,59922,160.15885925293,137.0498046875
Decentralized,20,45.0,13,59922,67.2783355712891,127.6650390625
Decentralized,20,45.0,14,59922,283.69775390625,8.373046875
Decentralized,20,45.0,15,59922,142.06706237793,14.2177734375
Decentralized,20,45.0,16,59922,-159.242568969727,-65.55078125
Decentralized,20,45.0,17,59922,142.856063842773,3.16796875
Decentralized,20,45.0,18,59922,142.769134521484,0.7763671875
Decentralized,20,45.0,19,59922,-8.63600254058838,-92.17578125
Decentralized,20,45.0,0,60305,279.35986328125,7.7822265625
Decentralized,20,45.0,1,60305,287.688537597656,9.763671875
Decentralized,20,45.0,2,60305,214.379196166992,-51.2744140625
Decentralized,20,45.0,3,60305,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,60305,298.233947753906,-10.400390625
Decentralized,20,45.0,5,60305,142.857467651367,13.546875
Decentralized,20,45.0,6,60305,-9.7477855682373,-81.0556640625
Decentralized,20,45.0,7,60305,297.025329589844,-9.306640625
Decentralized,20,45.0,8,60305,142.85612487793,13.5458984375
Decentralized,20,45.0,9,60305,271.238098144531,-9.9580078125
Decentralized,20,45.0,10,60305,216.054550170898,-27.5576171875
Decentralized,20,45.0,11,60305,142.249435424805,14.0615234375
Decentralized,20,45.0,12,60305,157.245178222656,136.25390625
Decentralized,20,45.0,13,60305,67.2783355712891,115.935546875
Decentralized,20,45.0,14,60305,295.426879882813,8.373046875
Decentralized,20,45.0,15,60305,142.06706237793,14.2177734375
Decentralized,20,45.0,16,60305,-159.242568969727,-65.55078125
Decentralized,20,45.0,17,60305,142.856063842773,13.5458984375
Decentralized,20,45.0,18,60305,142.107528686523,-10.1337890625
Decentralized,20,45.0,19,60305,-8.63600254058838,-92.17578125
Decentralized,20,45.0,0,60682,269.765319824219,-1.8125
Decentralized,20,45.0,1,60682,297.283081054688,9.763671875
Decentralized,20,45.0,2,60682,214.379196166992,-41.67578125
Decentralized,20,45.0,3,60682,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,60682,288.639404296875,-0.8056640625
Decentralized,20,45.0,5,60682,142.857467651367,13.546875
Decentralized,20,45.0,6,60682,-9.7477855682373,-90.650390625
Decentralized,20,45.0,7,60682,287.430786132813,0.2880859375
Decentralized,20,45.0,8,60682,142.85612487793,13.5458984375
Decentralized,20,45.0,9,60682,280.832641601563,-9.9580078125
Decentralized,20,45.0,10,60682,216.054550170898,-27.5576171875
Decentralized,20,45.0,11,60682,142.249435424805,4.4189453125
Decentralized,20,45.0,12,60682,154.034454345703,134.8115234375
Decentralized,20,45.0,13,60682,67.2783355712891,106.3408203125
Decentralized,20,45.0,14,60682,285.832336425781,-1.2216796875
Decentralized,20,45.0,15,60682,142.06706237793,4.5771484375
Decentralized,20,45.0,16,60682,-159.242568969727,-75.1962890625
Decentralized,20,45.0,17,60682,142.856063842773,13.5458984375
Decentralized,20,45.0,18,60682,142.107528686523,-10.1337890625
Decentralized,20,45.0,19,60682,-8.63600254058838,-82.576171875
Decentralized,20,45.0,0,61091,281.704010009766,-1.8125
Decentralized,20,45.0,1,61091,285.344390869141,-2.1748046875
Decentralized,20,45.0,2,61091,214.379196166992,-29.7373046875
Decentralized,20,45.0,3,61091,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,61091,276.700714111328,11.1328125
Decentralized,20,45.0,5,61091,142.857467651367,1.5654296875
Decentralized,20,45.0,6,61091,-9.7477855682373,-90.650390625
Decentralized,20,45.0,7,61091,275.492095947266,12.2265625
Decentralized,20,45.0,8,61091,142.85612487793,1.5654296875
Decentralized,20,45.0,9,61091,292.771331787109,-9.9580078125
Decentralized,20,45.0,10,61091,216.054550170898,-39.5234375
Decentralized,20,45.0,11,61091,142.249435424805,-7.51953125
Decentralized,20,45.0,12,61091,149.963485717773,133.2080078125
Decentralized,20,45.0,13,61091,79.2170257568359,106.3408203125
Decentralized,20,45.0,14,61091,273.893646240234,-13.16015625
Decentralized,20,45.0,15,61091,142.06706237793,-7.361328125
Decentralized,20,45.0,16,61091,-159.242568969727,-87.134765625
Decentralized,20,45.0,17,61091,142.856063842773,1.5654296875
Decentralized,20,45.0,18,61091,142.107528686523,1.8046875
Decentralized,20,45.0,19,61091,-8.63600254058838,-70.6376953125
Decentralized,20,45.0,0,61499,291.893676757813,-1.8125
Decentralized,20,45.0,1,61499,275.154724121094,-12.3642578125
Decentralized,20,45.0,2,61499,214.379196166992,-29.7373046875
Decentralized,20,45.0,3,61499,213.106491088867,-93.8212890625
Decentralized,20,45.0,4,61499,286.890380859375,11.1328125
Decentralized,20,45.0,5,61499,142.857467651367,-8.6240234375
Decentralized,20,45.0,6,61499,-9.7477855682373,-80.4609375
Decentralized,20,45.0,7,61499,285.681762695313,12.2265625
Decentralized,20,45.0,8,61499,142.85612487793,-8.6240234375
Decentralized,20,45.0,9,61499,282.581665039063,0.2314453125
Decentralized,20,45.0,10,61499,216.054550170898,-49.712890625
Decentralized,20,45.0,11,61499,142.249435424805,-7.51953125
Decentralized,20,45.0,12,61499,149.963485717773,133.2080078125
Decentralized,20,45.0,13,61499,89.4067077636719,106.3408203125
Decentralized,20,45.0,14,61499,284.083312988281,-13.16015625
Decentralized,20,45.0,15,61499,142.06706237793,-7.361328125
Decentralized,20,45.0,16,61499,-159.242568969727,-87.134765625
Decentralized,20,45.0,17,61499,142.856063842773,-8.6240234375
Decentralized,20,45.0,18,61499,142.107528686523,11.994140625
