Decentralized,20,24.0,0,40014,-4.34276962280273,-1.344970703125
Decentralized,20,24.0,1,40014,-1.31058633327484,-10.529296875
Decentralized,20,24.0,2,40014,140.693313598633,-5.0791015625
Decentralized,20,24.0,3,40014,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,40014,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,40014,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,40014,-74.5792465209961,23.965576171875
Decentralized,20,24.0,7,40014,-3.90483808517456,-11.4521484375
Decentralized,20,24.0,8,40014,-1.25910639762878,9.762939453125
Decentralized,20,24.0,9,40014,140.003189086914,-17.531494140625
Decentralized,20,24.0,10,40014,127.192749023438,47.27978515625
Decentralized,20,24.0,11,40014,-2.21454763412476,-1.22998046875
Decentralized,20,24.0,12,40014,281.528686523438,-2.30322265625
Decentralized,20,24.0,13,40014,289.596923828125,-9.61962890625
Decentralized,20,24.0,14,40014,-76.6249389648438,23.029296875
Decentralized,20,24.0,15,40014,281.140594482422,-11.655517578125
Decentralized,20,24.0,16,40014,-1.80809545516968,-1.39599609375
Decentralized,20,24.0,17,40014,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,40014,-73.2952575683594,32.7265625
Decentralized,20,24.0,19,40014,-2.23563551902771,-1.194580078125
Decentralized,20,24.0,0,40375,-4.34276962280273,9.82861328125
Decentralized,20,24.0,1,40375,-1.31058633327484,0.644287109375
Decentralized,20,24.0,2,40375,140.693313598633,5.7236328125
Decentralized,20,24.0,3,40375,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,40375,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,40375,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,40375,-74.5792465209961,35.13916015625
Decentralized,20,24.0,7,40375,-3.90483808517456,-11.4521484375
Decentralized,20,24.0,8,40375,-1.25910639762878,9.762939453125
Decentralized,20,24.0,9,40375,140.003189086914,-6.35791015625
Decentralized,20,24.0,10,40375,127.192749023438,58.453369140625
Decentralized,20,24.0,11,40375,-2.77736902236938,-11.70654296875
Decentralized,20,24.0,12,40375,281.528686523438,8.870361328125
Decentralized,20,24.0,13,40375,289.596923828125,1.553955078125
Decentralized,20,24.0,14,40375,-76.6249389648438,23.029296875
Decentralized,20,24.0,15,40375,281.140594482422,-0.48193359375
Decentralized,20,24.0,16,40375,-2.60344362258911,-11.545166015625
Decentralized,20,24.0,17,40375,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,40375,-73.8143920898438,23.016357421875
Decentralized,20,24.0,19,40375,-2.7722442150116,-11.704833984375
Decentralized,20,24.0,0,40699,-4.34276962280273,9.82861328125
Decentralized,20,24.0,1,40699,-1.31058633327484,9.835693359375
Decentralized,20,24.0,2,40699,140.693313598633,-3.706787109375
Decentralized,20,24.0,3,40699,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,40699,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,40699,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,40699,-74.5792465209961,44.532470703125
Decentralized,20,24.0,7,40699,-3.90483808517456,-2.058837890625
Decentralized,20,24.0,8,40699,-1.25910639762878,0.33837890625
Decentralized,20,24.0,9,40699,140.003189086914,3.035400390625
Decentralized,20,24.0,10,40699,127.192749023438,67.8466796875
Decentralized,20,24.0,11,40699,-2.77736902236938,-11.70654296875
Decentralized,20,24.0,12,40699,290.921966552734,8.870361328125
Decentralized,20,24.0,13,40699,289.596923828125,-7.83935546875
Decentralized,20,24.0,14,40699,-76.6249389648438,32.422607421875
Decentralized,20,24.0,15,40699,281.140594482422,8.911376953125
Decentralized,20,24.0,16,40699,-2.60344362258911,-11.545166015625
Decentralized,20,24.0,17,40699,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,40699,-73.8143920898438,23.016357421875
Decentralized,20,24.0,19,40699,-2.7722442150116,-11.704833984375
Decentralized,20,24.0,0,41068,-4.34276962280273,-1.154541015625
Decentralized,20,24.0,1,41068,-1.31058633327484,9.835693359375
Decentralized,20,24.0,2,41068,140.693313598633,-14.68994140625
Decentralized,20,24.0,3,41068,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,41068,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,41068,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,41068,-74.5792465209961,44.532470703125
Decentralized,20,24.0,7,41068,-3.90483808517456,8.92431640625
Decentralized,20,24.0,8,41068,-1.31722748279572,-10.5654296875
Decentralized,20,24.0,9,41068,140.003189086914,-7.94775390625
Decentralized,20,24.0,10,41068,138.17578125,67.8466796875
Decentralized,20,24.0,11,41068,-2.77736902236938,-0.723388671875
Decentralized,20,24.0,12,41068,279.938934326172,-2.11279296875
Decentralized,20,24.0,13,41068,289.596923828125,3.143798828125
Decentralized,20,24.0,14,41068,-76.6249389648438,43.40576171875
Decentralized,20,24.0,15,41068,292.123626708984,8.911376953125
Decentralized,20,24.0,16,41068,-2.60344362258911,-0.56201171875
Decentralized,20,24.0,17,41068,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,41068,-73.8143920898438,33.99951171875
Decentralized,20,24.0,19,41068,-2.7722442150116,-0.720703125
Decentralized,20,24.0,0,41414,-4.34276962280273,-11.62548828125
Decentralized,20,24.0,1,41414,-1.31058633327484,-0.681396484375
Decentralized,20,24.0,2,41414,140.693313598633,-14.68994140625
Decentralized,20,24.0,3,41414,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,41414,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,41414,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,41414,-74.5792465209961,34.0615234375
Decentralized,20,24.0,7,41414,-3.90483808517456,8.92431640625
Decentralized,20,24.0,8,41414,-1.31722748279572,-10.5654296875
Decentralized,20,24.0,9,41414,140.003189086914,-18.418701171875
Decentralized,20,24.0,10,41414,148.646606445313,67.8466796875
Decentralized,20,24.0,11,41414,-2.77736902236938,9.74755859375
Decentralized,20,24.0,12,41414,269.468109130859,-12.583740234375
Decentralized,20,24.0,13,41414,289.596923828125,-7.3271484375
Decentralized,20,24.0,14,41414,-76.6249389648438,43.40576171875
Decentralized,20,24.0,15,41414,281.652801513672,-1.5595703125
Decentralized,20,24.0,16,41414,-2.60344362258911,9.908935546875
Decentralized,20,24.0,17,41414,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,41414,-73.8143920898438,44.470458984375
Decentralized,20,24.0,19,41414,-2.7722442150116,9.750244140625
Decentralized,20,24.0,0,41749,-4.34276962280273,-11.62548828125
Decentralized,20,24.0,1,41749,-1.72900402545929,-10.870361328125
Decentralized,20,24.0,2,41749,140.693313598633,-3.9365234375
Decentralized,20,24.0,3,41749,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,41749,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,41749,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,41749,-74.5792465209961,23.30810546875
Decentralized,20,24.0,7,41749,-3.90483808517456,-1.8291015625
Decentralized,20,24.0,8,41749,-1.31722748279572,0.194580078125
Decentralized,20,24.0,9,41749,140.003189086914,-7.665283203125
Decentralized,20,24.0,10,41749,148.646606445313,57.09326171875
Decentralized,20,24.0,11,41749,-2.77736902236938,9.74755859375
Decentralized,20,24.0,12,41749,280.221435546875,-12.583740234375
Decentralized,20,24.0,13,41749,289.596923828125,3.42626953125
Decentralized,20,24.0,14,41749,-76.6249389648438,32.65234375
Decentralized,20,24.0,15,41749,270.899475097656,-12.31298828125
Decentralized,20,24.0,16,41749,-2.60344362258911,9.908935546875
Decentralized,20,24.0,17,41749,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,41749,-73.8143920898438,44.470458984375
Decentralized,20,24.0,19,41749,-2.7722442150116,9.750244140625
Decentralized,20,24.0,0,42108,-4.34276962280273,-0.958740234375
Decentralized,20,24.0,1,42108,-1.72900402545929,-10.870361328125
Decentralized,20,24.0,2,42108,140.693313598633,5.7509765625
Decentralized,20,24.0,3,42108,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,42108,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,42108,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,42108,-74.5792465209961,23.30810546875
Decentralized,20,24.0,7,42108,-3.90483808517456,-12.495849609375
Decentralized,20,24.0,8,42108,-1.31722748279572,9.819580078125
Decentralized,20,24.0,9,42108,140.003189086914,3.00146484375
Decentralized,20,24.0,10,42108,146.927261352539,55.854736328125
Decentralized,20,24.0,11,42108,-2.77736902236938,-0.919189453125
Decentralized,20,24.0,12,42108,280.221435546875,-1.9169921875
Decentralized,20,24.0,13,42108,289.596923828125,-7.240478515625
Decentralized,20,24.0,14,42108,-76.6249389648438,21.985595703125
Decentralized,20,24.0,15,42108,281.566131591797,-12.31298828125
Decentralized,20,24.0,16,42108,-2.60344362258911,-0.7578125
Decentralized,20,24.0,17,42108,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,42108,-73.8143920898438,33.8037109375
Decentralized,20,24.0,19,42108,-2.7722442150116,-0.91650390625
Decentralized,20,24.0,0,42463,-4.34276962280273,10.596923828125
Decentralized,20,24.0,1,42463,-1.72900402545929,0.689453125
Decentralized,20,24.0,2,42463,140.693313598633,5.7509765625
Decentralized,20,24.0,3,42463,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,42463,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,42463,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,42463,-74.5792465209961,34.86376953125
Decentralized,20,24.0,7,42463,-3.90483808517456,-12.495849609375
Decentralized,20,24.0,8,42463,-1.31722748279572,9.819580078125
Decentralized,20,24.0,9,42463,140.003189086914,-8.55419921875
Decentralized,20,24.0,10,42463,146.927261352539,55.854736328125
Decentralized,20,24.0,11,42463,-3.15121984481812,-12.036865234375
Decentralized,20,24.0,12,42463,280.221435546875,9.638671875
Decentralized,20,24.0,13,42463,289.596923828125,4.315185546875
Decentralized,20,24.0,14,42463,-76.6249389648438,21.985595703125
Decentralized,20,24.0,15,42463,281.566131591797,-0.75732421875
Decentralized,20,24.0,16,42463,-2.96757960319519,-11.87890625
Decentralized,20,24.0,17,42463,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,42463,-74.0654830932617,22.91015625
Decentralized,20,24.0,19,42463,-3.14681506156921,-12.03271484375
Decentralized,20,24.0,0,42805,-4.34276962280273,10.596923828125
Decentralized,20,24.0,1,42805,-1.72900402545929,10.158935546875
Decentralized,20,24.0,2,42805,140.693313598633,-4.731201171875
Decentralized,20,24.0,3,42805,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,42805,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,42805,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,42805,-74.5792465209961,45.272705078125
Decentralized,20,24.0,7,42805,-3.90483808517456,-2.069091796875
Decentralized,20,24.0,8,42805,-1.31722748279572,-0.642333984375
Decentralized,20,24.0,9,42805,140.003189086914,-18.98095703125
Decentralized,20,24.0,10,42805,146.927261352539,66.281494140625
Decentralized,20,24.0,11,42805,-3.15121984481812,-12.036865234375
Decentralized,20,24.0,12,42805,290.648132324219,9.638671875
Decentralized,20,24.0,13,42805,289.596923828125,-6.111572265625
Decentralized,20,24.0,14,42805,-76.6249389648438,32.412353515625
Decentralized,20,24.0,15,42805,281.566131591797,9.66943359375
Decentralized,20,24.0,16,42805,-2.96757960319519,-11.87890625
Decentralized,20,24.0,17,42805,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,42805,-74.0654830932617,22.91015625
Decentralized,20,24.0,19,42805,-3.14681506156921,-12.03271484375
Decentralized,20,24.0,0,43178,-4.34276962280273,0.777587890625
Decentralized,20,24.0,1,43178,-1.72900402545929,10.158935546875
Decentralized,20,24.0,2,43178,140.693313598633,-14.550537109375
Decentralized,20,24.0,3,43178,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,43178,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,43178,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,43178,-74.5792465209961,45.272705078125
Decentralized,20,24.0,7,43178,-3.90483808517456,7.750244140625
Decentralized,20,24.0,8,43178,-1.31722748279572,-10.461669921875
Decentralized,20,24.0,9,43178,140.003189086914,-9.16162109375
Decentralized,20,24.0,10,43178,146.927261352539,76.100830078125
Decentralized,20,24.0,11,43178,-3.15121984481812,-2.21435546875
Decentralized,20,24.0,12,43178,280.828796386719,-0.1806640625
Decentralized,20,24.0,13,43178,289.596923828125,3.707763671875
Decentralized,20,24.0,14,43178,-76.6249389648438,42.231689453125
Decentralized,20,24.0,15,43178,291.385467529297,9.66943359375
Decentralized,20,24.0,16,43178,-2.96757960319519,-2.05517578125
Decentralized,20,24.0,17,43178,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,43178,-74.0654830932617,32.736328125
Decentralized,20,24.0,19,43178,-3.14681506156921,-2.21044921875
Decentralized,20,24.0,0,43543,-4.34276962280273,-9.88916015625
Decentralized,20,24.0,1,43543,-1.72900402545929,-0.535400390625
Decentralized,20,24.0,2,43543,140.693313598633,-3.8837890625
Decentralized,20,24.0,3,43543,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,43543,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,43543,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,43543,-74.5792465209961,34.55224609375
Decentralized,20,24.0,7,43543,-3.90483808517456,7.750244140625
Decentralized,20,24.0,8,43543,-1.31722748279572,-10.461669921875
Decentralized,20,24.0,9,43543,140.003189086914,1.505126953125
Decentralized,20,24.0,10,43543,157.593933105469,76.100830078125
Decentralized,20,24.0,11,43543,-3.15121984481812,8.452392578125
Decentralized,20,24.0,12,43543,270.162139892578,-10.847412109375
Decentralized,20,24.0,13,43543,289.596923828125,-6.958984375
Decentralized,20,24.0,14,43543,-76.6249389648438,42.231689453125
Decentralized,20,24.0,15,43543,280.718811035156,-0.997314453125
Decentralized,20,24.0,16,43543,-2.96757960319519,8.611572265625
Decentralized,20,24.0,17,43543,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,43543,-74.0654830932617,43.403076171875
Decentralized,20,24.0,19,43543,-3.14681506156921,8.456298828125
Decentralized,20,24.0,0,43906,-4.34276962280273,-9.88916015625
Decentralized,20,24.0,1,43906,-1.94910001754761,-11.041259765625
Decentralized,20,24.0,2,43906,140.693313598633,5.728759765625
Decentralized,20,24.0,3,43906,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,43906,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,43906,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,43906,-74.5792465209961,23.75927734375
Decentralized,20,24.0,7,43906,-3.90483808517456,-3.042724609375
Decentralized,20,24.0,8,43906,-1.31722748279572,0.331298828125
Decentralized,20,24.0,9,43906,140.003189086914,6.1005859375
Decentralized,20,24.0,10,43906,157.593933105469,65.307861328125
Decentralized,20,24.0,11,43906,-3.15121984481812,8.452392578125
Decentralized,20,24.0,12,43906,280.955078125,-10.847412109375
Decentralized,20,24.0,13,43906,289.596923828125,3.833984375
Decentralized,20,24.0,14,43906,-76.6249389648438,31.438720703125
Decentralized,20,24.0,15,43906,269.925872802734,-11.790283203125
Decentralized,20,24.0,16,43906,-2.96757960319519,8.611572265625
Decentralized,20,24.0,17,43906,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,43906,-74.0654830932617,43.403076171875
Decentralized,20,24.0,19,43906,-3.14681506156921,8.456298828125
Decentralized,20,24.0,0,44272,-4.34276962280273,1.64453125
Decentralized,20,24.0,1,44272,-1.94910001754761,-11.041259765625
Decentralized,20,24.0,2,44272,140.693313598633,5.728759765625
Decentralized,20,24.0,3,44272,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,44272,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,44272,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,44272,-74.5792465209961,23.75927734375
Decentralized,20,24.0,7,44272,-4.82921028137207,-13.609130859375
Decentralized,20,24.0,8,44272,-1.31722748279572,9.79248046875
Decentralized,20,24.0,9,44272,140.003189086914,6.1005859375
Decentralized,20,24.0,10,44272,157.973754882813,56.232666015625
Decentralized,20,24.0,11,44272,-3.15121984481812,-3.081298828125
Decentralized,20,24.0,12,44272,280.955078125,0.686279296875
Decentralized,20,24.0,13,44272,289.596923828125,-7.69970703125
Decentralized,20,24.0,14,44272,-77.3816909790039,21.368896484375
Decentralized,20,24.0,15,44272,281.459594726563,-11.790283203125
Decentralized,20,24.0,16,44272,-2.96757960319519,-2.922119140625
Decentralized,20,24.0,17,44272,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,44272,-74.0654830932617,31.869384765625
Decentralized,20,24.0,19,44272,-3.14681506156921,-3.077392578125
Decentralized,20,24.0,0,44612,-4.34276962280273,12.049072265625
Decentralized,20,24.0,1,44612,-1.94910001754761,-0.63232421875
Decentralized,20,24.0,2,44612,140.693313598633,-4.716064453125
Decentralized,20,24.0,3,44612,158.419189453125,-58.93994140625
Decentralized,20,24.0,4,44612,159.875762939453,-59.1611328125
Decentralized,20,24.0,5,44612,159.058807373047,-59.041748046875
Decentralized,20,24.0,6,44612,-74.5792465209961,34.163818359375
Decentralized,20,24.0,7,44612,-4.82921028137207,-13.609130859375
Decentralized,20,24.0,8,44612,-1.31722748279572,9.79248046875
Decentralized,20,24.0,9,44612,140.003189086914,-4.3359375
Decentralized,20,24.0,10,44612,159.543884277344,55.989990234375
Decentralized,20,24.0,11,44612,-3.86890935897827,-12.67529296875
Decentralized,20,24.0,12,44612,280.955078125,11.0908203125
Decentralized,20,24.0,13,44612,289.596923828125,2.704833984375
Decentralized,20,24.0,14,44612,-77.3816909790039,21.368896484375
Decentralized,20,24.0,15,44612,281.459594726563,-1.3857421875
Decentralized,20,24.0,16,44612,-3.68398523330688,-12.503173828125
Decentralized,20,24.0,17,44612,159.249099731445,-59.06591796875
Decentralized,20,24.0,18,44612,-74.5553665161133,22.71826171875
Decentralized,20,24.0,19,44612,-3.86454963684082,-12.671142578125
Decentralized,20,24.0,0,44954,-4.34276962280273,12.049072265625
Decentralized,20,24.0,1,44954,-1.94910001754761,9.937255859375
Decentralized,20,24.0,2,44954,140.693313598633,-15.28564453125
