Decentralized,20,29.0,18,60778,-149.839172363281,8.22509765625
Decentralized,20,29.0,19,60778,-152.070892333984,8.22802734375
Decentralized,20,29.0,0,61186,-147.350189208984,6.97412109375
Decentralized,20,29.0,1,61186,-151.961029052734,8.33154296875
Decentralized,20,29.0,2,61186,-150.501327514648,-2.49658203125
Decentralized,20,29.0,3,61186,-152.20622253418,-10.392578125
Decentralized,20,29.0,4,61186,-150.140411376953,8.15771484375
Decentralized,20,29.0,5,61186,-151.890914916992,-12.3642578125
Decentralized,20,29.0,6,61186,-152.322006225586,7.98046875
Decentralized,20,29.0,7,61186,-151.781463623047,-12.25732421875
Decentralized,20,29.0,8,61186,140.997650146484,4.9873046875
Decentralized,20,29.0,9,61186,-149.870986938477,-12.630859375
Decentralized,20,29.0,10,61186,287.496551513672,-4.201171875
Decentralized,20,29.0,11,61186,-150.861618041992,-2.02197265625
Decentralized,20,29.0,12,61186,-150.502136230469,-2.49609375
Decentralized,20,29.0,13,61186,-150.501190185547,-2.49658203125
Decentralized,20,29.0,14,61186,-85.9329376220703,-33.4970703125
Decentralized,20,29.0,15,61186,-150.02995300293,-12.494140625
Decentralized,20,29.0,16,61186,-152.211242675781,8.0908203125
Decentralized,20,29.0,17,61186,289.335571289063,-9.04931640625
Decentralized,20,29.0,18,61186,-149.839172363281,8.22509765625
Decentralized,20,29.0,19,61186,-152.070892333984,8.22802734375
Decentralized,20,29.0,0,61595,-147.350189208984,6.97412109375
Decentralized,20,29.0,1,61595,-151.961029052734,-1.85791015625
Decentralized,20,29.0,2,61595,-150.501327514648,-12.68603515625
Decentralized,20,29.0,3,61595,-152.20622253418,-0.203125
Decentralized,20,29.0,4,61595,-150.140411376953,8.15771484375
Decentralized,20,29.0,5,61595,-151.890914916992,-2.1748046875
Decentralized,20,29.0,6,61595,-152.322006225586,-2.208984375
Decentralized,20,29.0,7,61595,-151.781463623047,-2.06787109375
Decentralized,20,29.0,8,61595,140.997650146484,-5.2021484375
Decentralized,20,29.0,9,61595,-149.870986938477,-12.630859375
Decentralized,20,29.0,10,61595,287.496551513672,5.98828125
Decentralized,20,29.0,11,61595,-150.861618041992,8.16748046875
Decentralized,20,29.0,12,61595,-150.502136230469,-12.685546875
Decentralized,20,29.0,13,61595,-150.501190185547,-12.68603515625
Decentralized,20,29.0,14,61595,-85.9329376220703,-23.3076171875
Decentralized,20,29.0,15,61595,-150.02995300293,-12.494140625
Decentralized,20,29.0,16,61595,-152.211242675781,-2.0986328125
Decentralized,20,29.0,17,61595,289.335571289063,1.14013671875
Decentralized,20,29.0,18,61595,-149.839172363281,-1.96435546875
Decentralized,20,29.0,19,61595,-152.070892333984,-1.96142578125
Decentralized,20,29.0,0,62021,-147.350189208984,-3.8193359375
Decentralized,20,29.0,1,62021,-151.961029052734,-12.619140625
Decentralized,20,29.0,2,62021,-150.501327514648,-12.68603515625
Decentralized,20,29.0,3,62021,-152.20622253418,10.55810546875
Decentralized,20,29.0,4,62021,-150.140411376953,-2.603515625
Decentralized,20,29.0,5,62021,-151.890914916992,8.58642578125
Decentralized,20,29.0,6,62021,-152.322006225586,-12.97021484375
Decentralized,20,29.0,7,62021,-151.781463623047,8.693359375
Decentralized,20,29.0,8,62021,140.997650146484,-15.96337890625
Decentralized,20,29.0,9,62021,-149.870986938477,-1.86962890625
Decentralized,20,29.0,10,62021,287.496551513672,-4.77294921875
Decentralized,20,29.0,11,62021,-150.861618041992,8.16748046875
Decentralized,20,29.0,12,62021,-150.502136230469,-12.685546875
Decentralized,20,29.0,13,62021,-150.501190185547,-12.68603515625
Decentralized,20,29.0,14,62021,-85.9329376220703,-12.54638671875
Decentralized,20,29.0,15,62021,-150.02995300293,-1.73291015625
Decentralized,20,29.0,16,62021,-152.211242675781,-12.85986328125
Decentralized,20,29.0,17,62021,289.335571289063,-9.62109375
Decentralized,20,29.0,18,62021,-149.839172363281,-12.7255859375
Decentralized,20,29.0,19,62021,-152.070892333984,-12.72265625
Decentralized,20,29.0,0,62443,-148.702072143555,-12.25537109375
Decentralized,20,29.0,1,62443,-151.961029052734,-12.619140625
Decentralized,20,29.0,2,62443,-150.501327514648,-2.0654296875
Decentralized,20,29.0,3,62443,-152.20622253418,10.55810546875
Decentralized,20,29.0,4,62443,-150.140411376953,-13.22412109375
Decentralized,20,29.0,5,62443,-151.890914916992,8.58642578125
Decentralized,20,29.0,6,62443,-152.322006225586,-12.97021484375
Decentralized,20,29.0,7,62443,-151.781463623047,8.693359375
Decentralized,20,29.0,8,62443,140.997650146484,-5.3427734375
Decentralized,20,29.0,9,62443,-149.870986938477,8.7509765625
Decentralized,20,29.0,10,62443,287.496551513672,5.84765625
Decentralized,20,29.0,11,62443,-150.861618041992,-2.453125
Decentralized,20,29.0,12,62443,-150.502136230469,-2.06494140625
Decentralized,20,29.0,13,62443,-150.501190185547,-2.0654296875
Decentralized,20,29.0,14,62443,-85.9329376220703,-1.92578125
Decentralized,20,29.0,15,62443,-150.02995300293,8.8876953125
Decentralized,20,29.0,16,62443,-152.211242675781,-12.85986328125
Decentralized,20,29.0,17,62443,289.335571289063,0.99951171875
Decentralized,20,29.0,18,62443,-149.839172363281,-12.7255859375
Decentralized,20,29.0,19,62443,-152.070892333984,-12.72265625
Decentralized,20,29.0,0,62882,-148.702072143555,-12.25537109375
Decentralized,20,29.0,1,62882,-151.961029052734,-1.48046875
Decentralized,20,29.0,2,62882,-150.501327514648,9.0732421875
Decentralized,20,29.0,3,62882,-152.20622253418,-0.58056640625
Decentralized,20,29.0,4,62882,-150.140411376953,-13.22412109375
Decentralized,20,29.0,5,62882,-151.890914916992,-2.55224609375
Decentralized,20,29.0,6,62882,-152.322006225586,-1.83154296875
Decentralized,20,29.0,7,62882,-151.781463623047,-2.4453125
Decentralized,20,29.0,8,62882,140.997650146484,5.654296875
Decentralized,20,29.0,9,62882,-149.870986938477,8.7509765625
Decentralized,20,29.0,10,62882,287.496551513672,-5.291015625
Decentralized,20,29.0,11,62882,-150.861618041992,-13.591796875
Decentralized,20,29.0,12,62882,-150.502136230469,9.07373046875
Decentralized,20,29.0,13,62882,-150.501190185547,9.0732421875
Decentralized,20,29.0,14,62882,-85.9329376220703,9.212890625
Decentralized,20,29.0,15,62882,-150.02995300293,8.8876953125
Decentralized,20,29.0,16,62882,-152.211242675781,-1.72119140625
Decentralized,20,29.0,17,62882,289.335571289063,-10.13916015625
Decentralized,20,29.0,18,62882,-149.839172363281,-1.5869140625
Decentralized,20,29.0,19,62882,-152.070892333984,-1.583984375
Decentralized,20,29.0,0,63313,-148.702072143555,-2.84130859375
Decentralized,20,29.0,1,63313,-151.961029052734,7.93359375
Decentralized,20,29.0,2,63313,-150.501327514648,9.0732421875
Decentralized,20,29.0,3,63313,-152.20622253418,-9.99462890625
Decentralized,20,29.0,4,63313,-150.140411376953,-3.81005859375
Decentralized,20,29.0,5,63313,-151.890914916992,-11.96630859375
Decentralized,20,29.0,6,63313,-152.322006225586,7.58251953125
Decentralized,20,29.0,7,63313,-151.781463623047,-11.859375
Decentralized,20,29.0,8,63313,140.997650146484,-3.8076171875
Decentralized,20,29.0,9,63313,-149.870986938477,-0.6630859375
Decentralized,20,29.0,10,63313,287.496551513672,4.123046875
Decentralized,20,29.0,11,63313,-150.861618041992,-13.591796875
Decentralized,20,29.0,12,63313,-150.502136230469,9.07373046875
Decentralized,20,29.0,13,63313,-150.501190185547,9.0732421875
Decentralized,20,29.0,14,63313,-85.9329376220703,18.626953125
Decentralized,20,29.0,15,63313,-150.02995300293,-0.5263671875
Decentralized,20,29.0,16,63313,-152.211242675781,7.69287109375
Decentralized,20,29.0,17,63313,289.335571289063,-0.72509765625
Decentralized,20,29.0,18,63313,-149.839172363281,7.8271484375
Decentralized,20,29.0,19,63313,-152.070892333984,7.830078125
Decentralized,20,29.0,0,63803,-148.702072143555,7.9677734375
Decentralized,20,29.0,1,63803,-151.961029052734,7.93359375
Decentralized,20,29.0,2,63803,-150.501327514648,-2.0732421875
Decentralized,20,29.0,3,63803,-152.20622253418,-9.99462890625
Decentralized,20,29.0,4,63803,-150.140411376953,7.33642578125
Decentralized,20,29.0,5,63803,-151.890914916992,-11.96630859375
Decentralized,20,29.0,6,63803,-152.322006225586,7.58251953125
Decentralized,20,29.0,7,63803,-151.781463623047,-11.859375
Decentralized,20,29.0,8,63803,140.997650146484,-14.9541015625
Decentralized,20,29.0,9,63803,-149.870986938477,-11.8095703125
Decentralized,20,29.0,10,63803,287.496551513672,-7.0234375
Decentralized,20,29.0,11,63803,-150.861618041992,-2.4453125
Decentralized,20,29.0,12,63803,-150.502136230469,-2.07275390625
Decentralized,20,29.0,13,63803,-150.501190185547,-2.0732421875
Decentralized,20,29.0,14,63803,-85.9329376220703,29.7734375
Decentralized,20,29.0,15,63803,-150.02995300293,-11.6728515625
Decentralized,20,29.0,16,63803,-152.211242675781,7.69287109375
Decentralized,20,29.0,17,63803,289.335571289063,10.42138671875
Decentralized,20,29.0,18,63803,-149.839172363281,7.8271484375
Decentralized,20,29.0,19,63803,-152.070892333984,7.830078125
Decentralized,20,29.0,0,64238,-148.702072143555,7.9677734375
Decentralized,20,29.0,1,64238,-151.961029052734,-3.06396484375
Decentralized,20,29.0,2,64238,-150.501327514648,-13.07080078125
Decentralized,20,29.0,3,64238,-152.20622253418,1.0029296875
Decentralized,20,29.0,4,64238,-150.140411376953,7.33642578125
Decentralized,20,29.0,5,64238,-151.890914916992,-0.96875
Decentralized,20,29.0,6,64238,-152.322006225586,-3.4150390625
Decentralized,20,29.0,7,64238,-151.781463623047,-0.86181640625
Decentralized,20,29.0,8,64238,140.997650146484,-3.95654296875
Decentralized,20,29.0,9,64238,-149.870986938477,-11.8095703125
Decentralized,20,29.0,10,64238,287.496551513672,3.97412109375
Decentralized,20,29.0,11,64238,-150.861618041992,8.55224609375
Decentralized,20,29.0,12,64238,-150.502136230469,-13.0703125
Decentralized,20,29.0,13,64238,-150.501190185547,-13.07080078125
Decentralized,20,29.0,14,64238,-85.9329376220703,40.77099609375
Decentralized,20,29.0,15,64238,-150.02995300293,-11.6728515625
Decentralized,20,29.0,16,64238,-152.211242675781,-3.3046875
Decentralized,20,29.0,17,64238,289.335571289063,-0.576171875
Decentralized,20,29.0,18,64238,-149.839172363281,-3.17041015625
Decentralized,20,29.0,19,64238,-152.070892333984,-3.16748046875
Decentralized,20,29.0,0,64633,-148.702072143555,-3.1787109375
Decentralized,20,29.0,1,64633,-151.961029052734,-14.1728515625
Decentralized,20,29.0,2,64633,-150.501327514648,-13.07080078125
Decentralized,20,29.0,3,64633,-152.686294555664,11.67822265625
Decentralized,20,29.0,4,64633,-150.140411376953,-3.7724609375
Decentralized,20,29.0,5,64633,-151.890914916992,10.14013671875
Decentralized,20,29.0,6,64633,-152.322006225586,-14.52392578125
Decentralized,20,29.0,7,64633,-151.781463623047,10.2470703125
Decentralized,20,29.0,8,64633,140.997650146484,5.61181640625
Decentralized,20,29.0,9,64633,-149.870986938477,-0.70068359375
Decentralized,20,29.0,10,64633,287.496551513672,-7.134765625
Decentralized,20,29.0,11,64633,-150.861618041992,8.55224609375
Decentralized,20,29.0,12,64633,-150.502136230469,-13.0703125
Decentralized,20,29.0,13,64633,-150.501190185547,-13.07080078125
Decentralized,20,29.0,14,64633,-74.8240585327148,40.77099609375
Decentralized,20,29.0,15,64633,-150.02995300293,-0.56396484375
Decentralized,20,29.0,16,64633,-152.211242675781,-14.41357421875
Decentralized,20,29.0,17,64633,289.335571289063,10.53271484375
Decentralized,20,29.0,18,64633,-150.392303466797,-13.57568359375
Decentralized,20,29.0,19,64633,-152.070892333984,-14.2763671875
Decentralized,20,29.0,0,65000,-148.92692565918,-12.46240234375
Decentralized,20,29.0,1,65000,-151.961029052734,-14.1728515625
Decentralized,20,29.0,2,65000,-150.501327514648,-3.466796875
Decentralized,20,29.0,3,65000,-152.686294555664,11.67822265625
Decentralized,20,29.0,4,65000,-150.140411376953,-13.37646484375
Decentralized,20,29.0,5,65000,-151.890914916992,10.14013671875
Decentralized,20,29.0,6,65000,-152.322006225586,-14.52392578125
Decentralized,20,29.0,7,65000,-151.781463623047,10.2470703125
Decentralized,20,29.0,8,65000,140.997650146484,-4.0126953125
Decentralized,20,29.0,9,65000,-149.870986938477,8.9033203125
Decentralized,20,29.0,10,65000,287.496551513672,2.46923828125
Decentralized,20,29.0,11,65000,-150.861618041992,-1.0517578125
Decentralized,20,29.0,12,65000,-150.502136230469,-3.46630859375
Decentralized,20,29.0,13,65000,-150.501190185547,-3.466796875
Decentralized,20,29.0,14,65000,-74.8240585327148,40.77099609375
Decentralized,20,29.0,15,65000,-150.02995300293,9.0400390625
Decentralized,20,29.0,16,65000,-152.211242675781,-14.41357421875
Decentralized,20,29.0,17,65000,289.335571289063,0.9287109375
Decentralized,20,29.0,18,65000,-150.392303466797,-13.57568359375
Decentralized,20,29.0,19,65000,-152.070892333984,-14.2763671875
Decentralized,20,29.0,0,65394,-148.92692565918,-12.46240234375
Decentralized,20,29.0,1,65394,-151.961029052734,-3.77685546875
Decentralized,20,29.0,2,65394,-150.501327514648,6.92919921875
Decentralized,20,29.0,3,65394,-152.686294555664,1.2822265625
Decentralized,20,29.0,4,65394,-150.140411376953,-13.37646484375
Decentralized,20,29.0,5,65394,-151.890914916992,-0.255859375
Decentralized,20,29.0,6,65394,-152.322006225586,-4.1279296875
Decentralized,20,29.0,7,65394,-151.781463623047,-0.14892578125
Decentralized,20,29.0,8,65394,140.997650146484,-14.40869140625
Decentralized,20,29.0,9,65394,-149.870986938477,8.9033203125
Decentralized,20,29.0,10,65394,287.496551513672,-7.9267578125
Decentralized,20,29.0,11,65394,-150.861618041992,-11.44775390625
Decentralized,20,29.0,12,65394,-150.502136230469,6.9296875
Decentralized,20,29.0,13,65394,-150.501190185547,6.92919921875
Decentralized,20,29.0,14,65394,-74.8240585327148,30.375
Decentralized,20,29.0,15,65394,-150.02995300293,9.0400390625
Decentralized,20,29.0,16,65394,-152.211242675781,-4.017578125
Decentralized,20,29.0,17,65394,289.335571289063,-9.46728515625
Decentralized,20,29.0,18,65394,-150.392303466797,-3.1796875
Decentralized,20,29.0,19,65394,-152.070892333984,-3.88037109375
Decentralized,20,29.0,0,65790,-148.92692565918,-1.79052734375
Decentralized,20,29.0,1,65790,-151.961029052734,6.8896484375
Decentralized,20,29.0,2,65790,-150.501327514648,6.92919921875
Decentralized,20,29.0,3,65790,-152.686294555664,-9.38427734375
Decentralized,20,29.0,4,65790,-150.140411376953,-2.70654296875
Decentralized,20,29.0,5,65790,-151.890914916992,-10.92236328125
Decentralized,20,29.0,6,65790,-152.322006225586,6.53857421875
Decentralized,20,29.0,7,65790,-151.781463623047,-10.8154296875
Decentralized,20,29.0,8,65790,140.997650146484,-3.7421875
Decentralized,20,29.0,9,65790,-149.870986938477,-1.787109375
Decentralized,20,29.0,10,65790,287.496551513672,2.73974609375
Decentralized,20,29.0,11,65790,-150.861618041992,-11.44775390625
Decentralized,20,29.0,12,65790,-150.502136230469,6.9296875
Decentralized,20,29.0,13,65790,-150.501190185547,6.92919921875
Decentralized,20,29.0,14,65790,-74.8240585327148,19.70849609375
Decentralized,20,29.0,15,65790,-150.02995300293,-1.6494140625
Decentralized,20,29.0,16,65790,-152.211242675781,6.64892578125
Decentralized,20,29.0,17,65790,289.335571289063,1.19921875
Decentralized,20,29.0,18,65790,-150.392303466797,7.48681640625
Decentralized,20,29.0,19,65790,-152.070892333984,6.7861328125
Decentralized,20,29.0,0,66196,-148.92692565918,8.12939453125
Decentralized,20,29.0,1,66196,-151.961029052734,6.8896484375
Decentralized,20,29.0,2,66196,-150.501327514648,-4.82763671875
Decentralized,20,29.0,3,66196,-152.686294555664,-9.38427734375
Decentralized,20,29.0,4,66196,-150.140411376953,9.05029296875
Decentralized,20,29.0,5,66196,-151.890914916992,-10.92236328125
Decentralized,20,29.0,6,66196,-152.322006225586,6.53857421875
Decentralized,20,29.0,7,66196,-151.781463623047,-10.8154296875
Decentralized,20,29.0,8,66196,140.997650146484,5.62646484375
Decentralized,20,29.0,9,66196,-150.0546875,-13.310546875
Decentralized,20,29.0,10,66196,287.496551513672,-9.01708984375
Decentralized,20,29.0,11,66196,-150.861618041992,0.30908203125
Decentralized,20,29.0,12,66196,-150.502136230469,-4.8271484375
Decentralized,20,29.0,13,66196,-150.501190185547,-4.82763671875
Decentralized,20,29.0,14,66196,-74.8240585327148,19.70849609375
Decentralized,20,29.0,15,66196,-150.084350585938,-13.3388671875
Decentralized,20,29.0,16,66196,-152.211242675781,6.64892578125
Decentralized,20,29.0,17,66196,289.335571289063,-10.5576171875
Decentralized,20,29.0,18,66196,-150.392303466797,7.48681640625
Decentralized,20,29.0,19,66196,-152.070892333984,6.7861328125
Decentralized,20,29.0,0,66569,-148.92692565918,8.12939453125
Decentralized,20,29.0,1,66569,-151.961029052734,-3.77685546875
Decentralized,20,29.0,2,66569,-151.398559570313,-14.42041015625
Decentralized,20,29.0,3,66569,-152.686294555664,1.2822265625
Decentralized,20,29.0,4,66569,-150.140411376953,9.05029296875
Decentralized,20,29.0,5,66569,-151.890914916992,-0.255859375
Decentralized,20,29.0,6,66569,-152.322006225586,-4.1279296875
Decentralized,20,29.0,7,66569,-151.781463623047,-0.14892578125
Decentralized,20,29.0,8,66569,140.997650146484,-5.0703125
Decentralized,20,29.0,9,66569,-150.0546875,-13.310546875
Decentralized,20,29.0,10,66569,287.496551513672,1.6494140625
Decentralized,20,29.0,11,66569,-150.861618041992,9.80908203125
Decentralized,20,29.0,12,66569,-151.395141601563,-14.42626953125
Decentralized,20,29.0,13,66569,-151.398696899414,-14.42138671875
Decentralized,20,29.0,14,66569,-77.1926498413086,11.88232421875
Decentralized,20,29.0,15,66569,-150.084350585938,-13.3388671875
Decentralized,20,29.0,16,66569,-152.211242675781,-4.017578125
Decentralized,20,29.0,17,66569,289.335571289063,0.10888671875
Decentralized,20,29.0,18,66569,-150.392303466797,-3.1796875
Decentralized,20,29.0,19,66569,-152.070892333984,-3.88037109375
Decentralized,20,29.0,0,66969,-148.92692565918,-2.35888671875
Decentralized,20,29.0,1,66969,-151.961029052734,-14.23583984375
Decentralized,20,29.0,2,66969,-151.398559570313,-14.42041015625
Decentralized,20,29.0,3,66969,-152.686294555664,11.7412109375
Decentralized,20,29.0,4,66969,-150.140411376953,-1.40869140625
Decentralized,20,29.0,5,66969,-151.890914916992,10.203125
Decentralized,20,29.0,6,66969,-152.322006225586,-14.5869140625
Decentralized,20,29.0,7,66969,-151.781463623047,10.31005859375
