Decentralized,20,40.0,18,37465,293.066528320313,13.279296875
Decentralized,20,40.0,19,37465,151.332458496094,-82.060546875
Decentralized,20,40.0,0,37830,289.967254638672,10.013671875
Decentralized,20,40.0,1,37830,-81.0848236083984,36.306640625
Decentralized,20,40.0,2,37830,285.436248779297,-3.4013671875
Decentralized,20,40.0,3,37830,271.274658203125,-7.263671875
Decentralized,20,40.0,4,37830,-80.4784088134766,46.6630859375
Decentralized,20,40.0,5,37830,287.733734130859,-9.248046875
Decentralized,20,40.0,6,37830,152.626541137695,-69.56640625
Decentralized,20,40.0,7,37830,288.643615722656,-6.7412109375
Decentralized,20,40.0,8,37830,282.850219726563,14.173828125
Decentralized,20,40.0,9,37830,285.769958496094,0.556640625
Decentralized,20,40.0,10,37830,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,37830,288.279632568359,-10.20703125
Decentralized,20,40.0,12,37830,285.732269287109,0.6962890625
Decentralized,20,40.0,13,37830,289.225341796875,-9.7255859375
Decentralized,20,40.0,14,37830,-85.9187927246094,36.9169921875
Decentralized,20,40.0,15,37830,148.841995239258,-62.2880859375
Decentralized,20,40.0,16,37830,285.991638183594,6.5966796875
Decentralized,20,40.0,17,37830,-80.9093170166016,26.349609375
Decentralized,20,40.0,18,37830,282.393981933594,2.6064453125
Decentralized,20,40.0,19,37830,151.332458496094,-82.060546875
Decentralized,20,40.0,0,38152,289.967254638672,-0.6474609375
Decentralized,20,40.0,1,38152,-81.0848236083984,25.6455078125
Decentralized,20,40.0,2,38152,274.775451660156,7.259765625
Decentralized,20,40.0,3,38152,281.935455322266,-7.263671875
Decentralized,20,40.0,4,38152,-80.4784088134766,35.951171875
Decentralized,20,40.0,5,38152,298.39453125,-9.248046875
Decentralized,20,40.0,6,38152,152.626541137695,-64.111328125
Decentralized,20,40.0,7,38152,288.643615722656,3.919921875
Decentralized,20,40.0,8,38152,293.511016845703,14.173828125
Decentralized,20,40.0,9,38152,275.109161376953,-10.1044921875
Decentralized,20,40.0,10,38152,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,38152,298.9404296875,-10.20703125
Decentralized,20,40.0,12,38152,275.071472167969,-9.96484375
Decentralized,20,40.0,13,38152,289.225341796875,0.935546875
Decentralized,20,40.0,14,38152,-85.9187927246094,47.578125
Decentralized,20,40.0,15,38152,148.841995239258,-62.2880859375
Decentralized,20,40.0,16,38152,296.652435302734,6.5966796875
Decentralized,20,40.0,17,38152,-80.9093170166016,26.349609375
Decentralized,20,40.0,18,38152,271.733184814453,-8.0546875
Decentralized,20,40.0,19,38152,151.332458496094,-71.3994140625
Decentralized,20,40.0,0,38500,289.967254638672,10.9072265625
Decentralized,20,40.0,1,38500,-81.0848236083984,25.6455078125
Decentralized,20,40.0,2,38500,286.330108642578,7.259765625
Decentralized,20,40.0,3,38500,293.490112304688,-7.263671875
Decentralized,20,40.0,4,38500,-80.4784088134766,24.396484375
Decentralized,20,40.0,5,38500,286.839874267578,2.306640625
Decentralized,20,40.0,6,38500,152.626541137695,-64.111328125
Decentralized,20,40.0,7,38500,288.643615722656,-7.634765625
Decentralized,20,40.0,8,38500,281.956359863281,2.619140625
Decentralized,20,40.0,9,38500,286.663818359375,-10.1044921875
Decentralized,20,40.0,10,38500,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,38500,287.385772705078,1.34765625
Decentralized,20,40.0,12,38500,286.626129150391,-9.96484375
Decentralized,20,40.0,13,38500,289.225341796875,-10.619140625
Decentralized,20,40.0,14,38500,-85.9187927246094,47.578125
Decentralized,20,40.0,15,38500,148.841995239258,-73.8427734375
Decentralized,20,40.0,16,38500,285.097778320313,-4.9580078125
Decentralized,20,40.0,17,38500,-80.9093170166016,37.904296875
Decentralized,20,40.0,18,38500,283.287841796875,-8.0546875
Decentralized,20,40.0,19,38500,151.332458496094,-63.2294921875
Decentralized,20,40.0,0,38866,289.967254638672,0.3876953125
Decentralized,20,40.0,1,38866,-81.0848236083984,36.1650390625
Decentralized,20,40.0,2,38866,296.849578857422,7.259765625
Decentralized,20,40.0,3,38866,282.970642089844,3.255859375
Decentralized,20,40.0,4,38866,-80.4784088134766,24.396484375
Decentralized,20,40.0,5,38866,276.320404052734,12.826171875
Decentralized,20,40.0,6,38866,152.626541137695,-74.677734375
Decentralized,20,40.0,7,38866,288.643615722656,2.884765625
Decentralized,20,40.0,8,38866,271.436889648438,-7.900390625
Decentralized,20,40.0,9,38866,297.183288574219,-10.1044921875
Decentralized,20,40.0,10,38866,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,38866,276.866302490234,11.8671875
Decentralized,20,40.0,12,38866,297.145599365234,-9.96484375
Decentralized,20,40.0,13,38866,289.225341796875,-0.099609375
Decentralized,20,40.0,14,38866,-85.9187927246094,37.05859375
Decentralized,20,40.0,15,38866,148.712188720703,-84.2138671875
Decentralized,20,40.0,16,38866,285.097778320313,5.5615234375
Decentralized,20,40.0,17,38866,-80.9093170166016,46.9033203125
Decentralized,20,40.0,18,38866,293.807312011719,-8.0546875
Decentralized,20,40.0,19,38866,151.332458496094,-63.2294921875
Decentralized,20,40.0,0,39221,289.967254638672,-9.74609375
Decentralized,20,40.0,1,39221,-81.0848236083984,46.298828125
Decentralized,20,40.0,2,39221,286.716247558594,-2.8740234375
Decentralized,20,40.0,3,39221,272.837310791016,13.3896484375
Decentralized,20,40.0,4,39221,-80.4784088134766,34.5302734375
Decentralized,20,40.0,5,39221,286.453735351563,12.826171875
Decentralized,20,40.0,6,39221,151.085052490234,-82.2734375
Decentralized,20,40.0,7,39221,288.643615722656,-7.2490234375
Decentralized,20,40.0,8,39221,281.570220947266,-7.900390625
Decentralized,20,40.0,9,39221,287.049957275391,0.029296875
Decentralized,20,40.0,10,39221,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,39221,286.999633789063,11.8671875
Decentralized,20,40.0,12,39221,287.012268066406,0.1689453125
Decentralized,20,40.0,13,39221,289.225341796875,10.0341796875
Decentralized,20,40.0,14,39221,-85.9187927246094,26.9248046875
Decentralized,20,40.0,15,39221,148.712188720703,-84.2138671875
Decentralized,20,40.0,16,39221,285.097778320313,-4.572265625
Decentralized,20,40.0,17,39221,-80.9093170166016,46.9033203125
Decentralized,20,40.0,18,39221,283.673980712891,2.0791015625
Decentralized,20,40.0,19,39221,151.332458496094,-73.396484375
Decentralized,20,40.0,0,39549,289.967254638672,1.08203125
Decentralized,20,40.0,1,39549,-81.0848236083984,46.298828125
Decentralized,20,40.0,2,39549,286.716247558594,7.9541015625
Decentralized,20,40.0,3,39549,283.665496826172,13.3896484375
Decentralized,20,40.0,4,39549,-80.4784088134766,45.3583984375
Decentralized,20,40.0,5,39549,286.453735351563,1.998046875
Decentralized,20,40.0,6,39549,151.085052490234,-82.2734375
Decentralized,20,40.0,7,39549,288.643615722656,3.5791015625
Decentralized,20,40.0,8,39549,292.398406982422,-7.900390625
Decentralized,20,40.0,9,39549,276.221771240234,10.857421875
Decentralized,20,40.0,10,39549,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,39549,286.999633789063,1.0390625
Decentralized,20,40.0,12,39549,276.18408203125,10.9970703125
Decentralized,20,40.0,13,39549,300.053527832031,10.0341796875
Decentralized,20,40.0,14,39549,-85.9187927246094,26.9248046875
Decentralized,20,40.0,15,39549,148.712188720703,-73.380859375
Decentralized,20,40.0,16,39549,285.097778320313,6.255859375
Decentralized,20,40.0,17,39549,-80.9093170166016,36.0361328125
Decentralized,20,40.0,18,39549,272.845794677734,12.9072265625
Decentralized,20,40.0,19,39549,150.37239074707,-82.8251953125
Decentralized,20,40.0,0,39911,289.967254638672,-10.0419921875
Decentralized,20,40.0,1,39911,-81.0848236083984,35.1748046875
Decentralized,20,40.0,2,39911,286.716247558594,-3.169921875
Decentralized,20,40.0,3,39911,294.789520263672,13.3896484375
Decentralized,20,40.0,4,39911,-80.4784088134766,34.234375
Decentralized,20,40.0,5,39911,286.453735351563,-9.1259765625
Decentralized,20,40.0,6,39911,151.085052490234,-71.1494140625
Decentralized,20,40.0,7,39911,288.643615722656,-7.544921875
Decentralized,20,40.0,8,39911,281.274383544922,3.2236328125
Decentralized,20,40.0,9,39911,287.345794677734,10.857421875
Decentralized,20,40.0,10,39911,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,39911,286.999633789063,-10.0849609375
Decentralized,20,40.0,12,39911,287.30810546875,10.9970703125
Decentralized,20,40.0,13,39911,288.929504394531,-1.08984375
Decentralized,20,40.0,14,39911,-85.9187927246094,38.048828125
Decentralized,20,40.0,15,39911,148.712188720703,-62.2568359375
Decentralized,20,40.0,16,39911,285.097778320313,-4.8681640625
Decentralized,20,40.0,17,39911,-80.9093170166016,24.912109375
Decentralized,20,40.0,18,39911,283.969818115234,12.9072265625
Decentralized,20,40.0,19,39911,150.37239074707,-82.8251953125
Decentralized,20,40.0,0,40272,289.967254638672,1.1318359375
Decentralized,20,40.0,1,40272,-81.0848236083984,24.0009765625
Decentralized,20,40.0,2,40272,286.716247558594,8.00390625
Decentralized,20,40.0,3,40272,283.615875244141,2.2158203125
Decentralized,20,40.0,4,40272,-81.1009979248047,23.568359375
Decentralized,20,40.0,5,40272,297.627380371094,-9.1259765625
Decentralized,20,40.0,6,40272,151.085052490234,-63.03125
Decentralized,20,40.0,7,40272,288.643615722656,3.62890625
Decentralized,20,40.0,8,40272,270.100738525391,14.3974609375
Decentralized,20,40.0,9,40272,298.519439697266,10.857421875
Decentralized,20,40.0,10,40272,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,40272,298.173278808594,-10.0849609375
Decentralized,20,40.0,12,40272,298.481750488281,10.9970703125
Decentralized,20,40.0,13,40272,288.929504394531,10.083984375
Decentralized,20,40.0,14,40272,-85.9187927246094,49.22265625
Decentralized,20,40.0,15,40272,148.712188720703,-62.2568359375
Decentralized,20,40.0,16,40272,285.097778320313,6.3056640625
Decentralized,20,40.0,17,40272,-80.9093170166016,24.912109375
Decentralized,20,40.0,18,40272,295.143463134766,12.9072265625
Decentralized,20,40.0,19,40272,150.37239074707,-71.6513671875
Decentralized,20,40.0,0,40596,289.967254638672,-8.26171875
Decentralized,20,40.0,1,40596,-81.0848236083984,24.0009765625
Decentralized,20,40.0,2,40596,286.716247558594,-1.3896484375
Decentralized,20,40.0,3,40596,274.222595214844,-7.177734375
Decentralized,20,40.0,4,40596,-81.1009979248047,32.9619140625
Decentralized,20,40.0,5,40596,288.234100341797,0.267578125
Decentralized,20,40.0,6,40596,151.085052490234,-63.03125
Decentralized,20,40.0,7,40596,288.643615722656,-5.7646484375
Decentralized,20,40.0,8,40596,279.494018554688,14.3974609375
Decentralized,20,40.0,9,40596,289.126159667969,1.4638671875
Decentralized,20,40.0,10,40596,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,40596,288.779998779297,-0.69140625
Decentralized,20,40.0,12,40596,289.088470458984,1.603515625
Decentralized,20,40.0,13,40596,288.929504394531,0.6904296875
Decentralized,20,40.0,14,40596,-85.9187927246094,49.22265625
Decentralized,20,40.0,15,40596,148.712188720703,-71.650390625
Decentralized,20,40.0,16,40596,285.097778320313,-3.087890625
Decentralized,20,40.0,17,40596,-80.9093170166016,34.3056640625
Decentralized,20,40.0,18,40596,285.750183105469,3.513671875
Decentralized,20,40.0,19,40596,150.37239074707,-62.4599609375
Decentralized,20,40.0,0,40964,289.967254638672,2.7216796875
Decentralized,20,40.0,1,40964,-81.0848236083984,34.984375
Decentralized,20,40.0,2,40964,286.716247558594,-12.373046875
Decentralized,20,40.0,3,40964,285.205627441406,-7.177734375
Decentralized,20,40.0,4,40964,-81.1009979248047,43.9453125
Decentralized,20,40.0,5,40964,277.251068115234,11.2509765625
Decentralized,20,40.0,6,40964,151.085052490234,-74.0546875
Decentralized,20,40.0,7,40964,288.643615722656,5.21875
Decentralized,20,40.0,8,40964,290.47705078125,14.3974609375
Decentralized,20,40.0,9,40964,289.126159667969,-9.51953125
Decentralized,20,40.0,10,40964,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,40964,277.796966552734,10.2919921875
Decentralized,20,40.0,12,40964,289.088470458984,-9.3798828125
Decentralized,20,40.0,13,40964,288.929504394531,-10.29296875
Decentralized,20,40.0,14,40964,-85.9187927246094,38.2392578125
Decentralized,20,40.0,15,40964,148.712188720703,-82.6337890625
Decentralized,20,40.0,16,40964,285.097778320313,-14.0712890625
Decentralized,20,40.0,17,40964,-80.9093170166016,45.2890625
Decentralized,20,40.0,18,40964,274.767150878906,-7.4697265625
Decentralized,20,40.0,19,40964,150.37239074707,-62.4599609375
Decentralized,20,40.0,0,41312,289.967254638672,-7.7490234375
Decentralized,20,40.0,1,41312,-81.0848236083984,45.455078125
Decentralized,20,40.0,2,41312,297.187072753906,-12.373046875
Decentralized,20,40.0,3,41312,295.676452636719,-7.177734375
Decentralized,20,40.0,4,41312,-81.1009979248047,33.474609375
Decentralized,20,40.0,5,41312,287.721893310547,11.2509765625
Decentralized,20,40.0,6,41312,150.053421020508,-83.0732421875
Decentralized,20,40.0,7,41312,288.643615722656,-5.251953125
Decentralized,20,40.0,8,41312,280.006225585938,3.9267578125
Decentralized,20,40.0,9,41312,289.126159667969,0.951171875
Decentralized,20,40.0,10,41312,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,41312,288.267791748047,10.2919921875
Decentralized,20,40.0,12,41312,289.088470458984,1.0908203125
Decentralized,20,40.0,13,41312,299.400329589844,-10.29296875
Decentralized,20,40.0,14,41312,-85.9187927246094,27.7685546875
Decentralized,20,40.0,15,41312,148.712188720703,-82.6337890625
Decentralized,20,40.0,16,41312,295.568603515625,-14.0712890625
Decentralized,20,40.0,17,41312,-80.9093170166016,34.818359375
Decentralized,20,40.0,18,41312,285.237976074219,-7.4697265625
Decentralized,20,40.0,19,41312,150.37239074707,-72.974609375
Decentralized,20,40.0,0,41646,289.967254638672,3.00390625
Decentralized,20,40.0,1,41646,-81.0848236083984,34.7021484375
Decentralized,20,40.0,2,41646,286.433746337891,-1.6201171875
Decentralized,20,40.0,3,41646,284.923126220703,3.5751953125
Decentralized,20,40.0,4,41646,-81.4914245605469,23.0146484375
Decentralized,20,40.0,5,41646,287.721893310547,0.498046875
Decentralized,20,40.0,6,41646,150.053421020508,-83.0732421875
Decentralized,20,40.0,7,41646,288.643615722656,5.5009765625
Decentralized,20,40.0,8,41646,269.252899169922,-6.826171875
Decentralized,20,40.0,9,41646,289.126159667969,-9.8017578125
Decentralized,20,40.0,10,41646,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,41646,288.267791748047,-0.4609375
Decentralized,20,40.0,12,41646,289.088470458984,-9.662109375
Decentralized,20,40.0,13,41646,288.647003173828,0.4599609375
Decentralized,20,40.0,14,41646,-85.9187927246094,27.7685546875
Decentralized,20,40.0,15,41646,148.712188720703,-71.880859375
Decentralized,20,40.0,16,41646,284.815277099609,-3.318359375
Decentralized,20,40.0,17,41646,-80.9093170166016,24.0654296875
Decentralized,20,40.0,18,41646,295.991302490234,-7.4697265625
Decentralized,20,40.0,19,41646,149.954360961914,-83.1787109375
Decentralized,20,40.0,0,42006,289.967254638672,-7.6630859375
Decentralized,20,40.0,1,42006,-81.0848236083984,24.03515625
Decentralized,20,40.0,2,42006,275.76708984375,9.046875
Decentralized,20,40.0,3,42006,274.256469726563,14.2421875
Decentralized,20,40.0,4,42006,-81.4914245605469,33.681640625
Decentralized,20,40.0,5,42006,287.721893310547,-10.1689453125
Decentralized,20,40.0,6,42006,150.053421020508,-72.40625
Decentralized,20,40.0,7,42006,288.643615722656,-5.166015625
Decentralized,20,40.0,8,42006,279.919555664063,-6.826171875
Decentralized,20,40.0,9,42006,289.126159667969,0.865234375
Decentralized,20,40.0,10,42006,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,42006,288.267791748047,-11.1279296875
Decentralized,20,40.0,12,42006,289.088470458984,1.0048828125
Decentralized,20,40.0,13,42006,277.980346679688,11.126953125
Decentralized,20,40.0,14,42006,-85.9187927246094,17.1015625
Decentralized,20,40.0,15,42006,148.712188720703,-61.2138671875
Decentralized,20,40.0,16,42006,274.148620605469,7.3486328125
Decentralized,20,40.0,17,42006,-80.9093170166016,34.732421875
Decentralized,20,40.0,18,42006,285.324645996094,3.197265625
Decentralized,20,40.0,19,42006,149.954360961914,-83.1787109375
Decentralized,20,40.0,0,42361,289.967254638672,3.892578125
Decentralized,20,40.0,1,42361,-81.0848236083984,35.5908203125
Decentralized,20,40.0,2,42361,287.322631835938,9.046875
Decentralized,20,40.0,3,42361,285.81201171875,14.2421875
Decentralized,20,40.0,4,42361,-81.4914245605469,45.2373046875
Decentralized,20,40.0,5,42361,299.277435302734,-10.1689453125
Decentralized,20,40.0,6,42361,150.053421020508,-62.25
Decentralized,20,40.0,7,42361,288.643615722656,6.3896484375
Decentralized,20,40.0,8,42361,291.47509765625,-6.826171875
Decentralized,20,40.0,9,42361,289.126159667969,-10.6904296875
Decentralized,20,40.0,10,42361,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,42361,299.823333740234,-11.1279296875
Decentralized,20,40.0,12,42361,289.088470458984,-10.55078125
Decentralized,20,40.0,13,42361,289.535888671875,11.126953125
Decentralized,20,40.0,14,42361,-85.9187927246094,28.6572265625
Decentralized,20,40.0,15,42361,148.712188720703,-61.2138671875
Decentralized,20,40.0,16,42361,285.704162597656,7.3486328125
Decentralized,20,40.0,17,42361,-80.9093170166016,46.2880859375
Decentralized,20,40.0,18,42361,273.769073486328,14.7529296875
Decentralized,20,40.0,19,42361,149.954360961914,-71.6181640625
Decentralized,20,40.0,0,42702,289.967254638672,-6.5341796875
Decentralized,20,40.0,1,42702,-81.0848236083984,46.017578125
Decentralized,20,40.0,2,42702,297.749328613281,9.046875
Decentralized,20,40.0,3,42702,285.81201171875,3.8154296875
Decentralized,20,40.0,4,42702,-81.4914245605469,34.810546875
Decentralized,20,40.0,5,42702,288.850738525391,0.2578125
Decentralized,20,40.0,6,42702,150.053421020508,-62.25
Decentralized,20,40.0,7,42702,288.643615722656,-4.037109375
Decentralized,20,40.0,8,42702,301.901794433594,-6.826171875
Decentralized,20,40.0,9,42702,289.126159667969,-0.263671875
Decentralized,20,40.0,10,42702,149.357696533203,-125.2568359375
Decentralized,20,40.0,11,42702,289.396636962891,-0.701171875
