Decentralized,20,20.0,19,41088,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,41435,-162.116653442383,-9.12009811401367
Decentralized,20,20.0,1,41435,-163.733093261719,-10.5954360961914
Decentralized,20,20.0,2,41435,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,41435,-164.636611938477,-1.67300415039063
Decentralized,20,20.0,4,41435,-164.401321411133,8.87186336517334
Decentralized,20,20.0,5,41435,137.915649414063,12.2855863571167
Decentralized,20,20.0,6,41435,5.13893222808838,10.7837400436401
Decentralized,20,20.0,7,41435,-155.568298339844,4.54688262939453
Decentralized,20,20.0,8,41435,-166.540390014648,-14.3479204177856
Decentralized,20,20.0,9,41435,-161.874145507813,0.37514019012451
Decentralized,20,20.0,10,41435,-161.477951049805,0.67378997802734
Decentralized,20,20.0,11,41435,-167.404434204102,-1.97487163543701
Decentralized,20,20.0,12,41435,135.810623168945,-5.48464775085449
Decentralized,20,20.0,13,41435,-162.757446289063,10.4133415222168
Decentralized,20,20.0,14,41435,5.84563016891479,10.6537609100342
Decentralized,20,20.0,15,41435,-155.546905517578,4.55357933044434
Decentralized,20,20.0,16,41435,-163.504684448242,-10.3801221847534
Decentralized,20,20.0,17,41435,-163.446914672852,9.79819297790527
Decentralized,20,20.0,18,41435,-169.907699584961,1.84193992614746
Decentralized,20,20.0,19,41435,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,41770,-162.116653442383,1.63323593139648
Decentralized,20,20.0,1,41770,-163.733093261719,-10.5954360961914
Decentralized,20,20.0,2,41770,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,41770,-164.636611938477,-12.4263381958008
Decentralized,20,20.0,4,41770,-164.401321411133,-1.88147068023682
Decentralized,20,20.0,5,41770,137.915649414063,1.53225231170654
Decentralized,20,20.0,6,41770,5.13893222808838,0.03040599822998
Decentralized,20,20.0,7,41770,-155.568298339844,7.8232889175415
Decentralized,20,20.0,8,41770,-166.540390014648,-3.59458637237549
Decentralized,20,20.0,9,41770,-161.874145507813,11.1284742355347
Decentralized,20,20.0,10,41770,-161.477951049805,11.4271240234375
Decentralized,20,20.0,11,41770,-167.404434204102,8.77846240997314
Decentralized,20,20.0,12,41770,135.810623168945,5.26868629455566
Decentralized,20,20.0,13,41770,-162.757446289063,-0.33999252319336
Decentralized,20,20.0,14,41770,5.84563016891479,-0.15352439880371
Decentralized,20,20.0,15,41770,-155.546905517578,-6.19975471496582
Decentralized,20,20.0,16,41770,-163.504684448242,-10.3801221847534
Decentralized,20,20.0,17,41770,-163.446914672852,-0.95514106750488
Decentralized,20,20.0,18,41770,-169.907699584961,-8.9113941192627
Decentralized,20,20.0,19,41770,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,42129,-162.116653442383,12.2999029159546
Decentralized,20,20.0,1,42129,-163.733093261719,0.0712308883667
Decentralized,20,20.0,2,42129,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,42129,-164.636611938477,-12.4263381958008
Decentralized,20,20.0,4,42129,-164.401321411133,-12.5481376647949
Decentralized,20,20.0,5,42129,137.915649414063,-9.13441467285156
Decentralized,20,20.0,6,42129,4.82048797607422,-9.70988273620605
Decentralized,20,20.0,7,42129,-155.568298339844,-2.87414073944092
Decentralized,20,20.0,8,42129,-166.540390014648,7.07208061218262
Decentralized,20,20.0,9,42129,-161.874145507813,11.1284742355347
Decentralized,20,20.0,10,42129,-161.477951049805,11.4271240234375
Decentralized,20,20.0,11,42129,-167.404434204102,8.77846240997314
Decentralized,20,20.0,12,42129,135.671340942383,15.8566007614136
Decentralized,20,20.0,13,42129,-162.757446289063,-11.0066595077515
Decentralized,20,20.0,14,42129,5.43129444122314,-9.49618721008301
Decentralized,20,20.0,15,42129,-155.546905517578,4.46691226959229
Decentralized,20,20.0,16,42129,-163.504684448242,0.28654479980469
Decentralized,20,20.0,17,42129,-163.446914672852,-11.621808052063
Decentralized,20,20.0,18,42129,-169.907699584961,-8.9113941192627
Decentralized,20,20.0,19,42129,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,42484,-162.116653442383,12.2999029159546
Decentralized,20,20.0,1,42484,-163.733093261719,11.6267871856689
Decentralized,20,20.0,2,42484,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,42484,-164.636611938477,-0.87078189849854
Decentralized,20,20.0,4,42484,-164.401321411133,-12.5481376647949
Decentralized,20,20.0,5,42484,137.915649414063,-20.6899719238281
Decentralized,20,20.0,6,42484,4.82048797607422,-9.70988273620605
Decentralized,20,20.0,7,42484,-158.317092895508,-7.92971706390381
Decentralized,20,20.0,8,42484,-154.984832763672,7.07208061218262
Decentralized,20,20.0,9,42484,-161.874145507813,-0.42708206176758
Decentralized,20,20.0,10,42484,-161.477951049805,-0.12843227386475
Decentralized,20,20.0,11,42484,-167.404434204102,-2.7770938873291
Decentralized,20,20.0,12,42484,135.671340942383,4.2972412109375
Decentralized,20,20.0,13,42484,-162.757446289063,-11.0066595077515
Decentralized,20,20.0,14,42484,5.43129444122314,-9.49618721008301
Decentralized,20,20.0,15,42484,-155.546905517578,7.85232925415039
Decentralized,20,20.0,16,42484,-163.504684448242,11.8421010971069
Decentralized,20,20.0,17,42484,-163.446914672852,-11.621808052063
Decentralized,20,20.0,18,42484,-169.907699584961,2.64416217803955
Decentralized,20,20.0,19,42484,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,42826,-162.116653442383,1.87319183349609
Decentralized,20,20.0,1,42826,-163.733093261719,11.6267871856689
Decentralized,20,20.0,2,42826,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,42826,-164.636611938477,9.55592918395996
Decentralized,20,20.0,4,42826,-164.401321411133,-2.12142658233643
Decentralized,20,20.0,5,42826,137.915649414063,-10.2632608413696
Decentralized,20,20.0,6,42826,4.82048797607422,0.72203540802002
Decentralized,20,20.0,7,42826,-158.317092895508,-7.92971706390381
Decentralized,20,20.0,8,42826,-154.984832763672,7.07208061218262
Decentralized,20,20.0,9,42826,-162.043731689453,-10.6408815383911
Decentralized,20,20.0,10,42826,-161.650009155273,-10.3307552337646
Decentralized,20,20.0,11,42826,-167.404434204102,-13.2038049697876
Decentralized,20,20.0,12,42826,135.671340942383,-6.129469871521
Decentralized,20,20.0,13,42826,-162.757446289063,-0.57994842529297
Decentralized,20,20.0,14,42826,5.43129444122314,0.93237781524658
Decentralized,20,20.0,15,42826,-155.546905517578,-2.6328067779541
Decentralized,20,20.0,16,42826,-163.504684448242,11.8421010971069
Decentralized,20,20.0,17,42826,-163.446914672852,-1.19509696960449
Decentralized,20,20.0,18,42826,-169.907699584961,13.070873260498
Decentralized,20,20.0,19,42826,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,43198,-162.116653442383,-7.94614219665527
Decentralized,20,20.0,1,43198,-163.733093261719,1.80745315551758
Decentralized,20,20.0,2,43198,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,43198,-164.636611938477,9.55592918395996
Decentralized,20,20.0,4,43198,-164.401321411133,7.69790744781494
Decentralized,20,20.0,5,43198,137.915649414063,-0.44392681121826
Decentralized,20,20.0,6,43198,4.82048797607422,10.5413694381714
Decentralized,20,20.0,7,43198,-158.317092895508,1.88961696624756
Decentralized,20,20.0,8,43198,-154.984832763672,-2.74725341796875
Decentralized,20,20.0,9,43198,-162.043731689453,-10.6408815383911
Decentralized,20,20.0,10,43198,-161.650009155273,-10.3307552337646
Decentralized,20,20.0,11,43198,-167.404434204102,-13.2038049697876
Decentralized,20,20.0,12,43198,135.671340942383,-15.9488039016724
Decentralized,20,20.0,13,43198,-162.757446289063,9.2393856048584
Decentralized,20,20.0,14,43198,5.43129444122314,10.7517118453979
Decentralized,20,20.0,15,43198,-157.586151123047,-7.62200784683228
Decentralized,20,20.0,16,43198,-163.504684448242,2.02276706695557
Decentralized,20,20.0,17,43198,-163.446914672852,8.62423706054688
Decentralized,20,20.0,18,43198,-169.907699584961,13.070873260498
Decentralized,20,20.0,19,43198,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,43564,-162.116653442383,-7.94614219665527
Decentralized,20,20.0,1,43564,-163.733093261719,-8.85921382904053
Decentralized,20,20.0,2,43564,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,43564,-164.636611938477,-1.11073780059814
Decentralized,20,20.0,4,43564,-164.401321411133,7.69790744781494
Decentralized,20,20.0,5,43564,137.915649414063,10.2227401733398
Decentralized,20,20.0,6,43564,4.82048797607422,10.5413694381714
Decentralized,20,20.0,7,43564,-158.317092895508,9.43128395080566
Decentralized,20,20.0,8,43564,-157.340606689453,-7.4643120765686
Decentralized,20,20.0,9,43564,-162.043731689453,0.03043556213379
Decentralized,20,20.0,10,43564,-161.650009155273,0.34138584136963
Decentralized,20,20.0,11,43564,-167.404434204102,-2.53713798522949
Decentralized,20,20.0,12,43564,135.671340942383,-26.6154708862305
Decentralized,20,20.0,13,43564,-162.757446289063,9.2393856048584
Decentralized,20,20.0,14,43564,5.43129444122314,10.7517118453979
Decentralized,20,20.0,15,43564,-157.586151123047,-7.62200784683228
Decentralized,20,20.0,16,43564,-163.504684448242,-8.64389991760254
Decentralized,20,20.0,17,43564,-163.446914672852,8.62423706054688
Decentralized,20,20.0,18,43564,-169.907699584961,23.7375411987305
Decentralized,20,20.0,19,43564,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,43927,-162.116653442383,2.84679126739502
Decentralized,20,20.0,1,43927,-163.733093261719,-8.85921382904053
Decentralized,20,20.0,2,43927,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,43927,-164.636611938477,-11.9036712646484
Decentralized,20,20.0,4,43927,-166.169189453125,17.0599021911621
Decentralized,20,20.0,5,43927,137.915649414063,10.2227401733398
Decentralized,20,20.0,6,43927,4.82048797607422,-0.25156402587891
Decentralized,20,20.0,7,43927,-158.317092895508,9.43128395080566
Decentralized,20,20.0,8,43927,-157.340606689453,-7.4643120765686
Decentralized,20,20.0,9,43927,-162.043731689453,10.8233690261841
Decentralized,20,20.0,10,43927,-161.650009155273,11.1343193054199
Decentralized,20,20.0,11,43927,-167.404434204102,8.2557954788208
Decentralized,20,20.0,12,43927,135.671340942383,-15.8225374221802
Decentralized,20,20.0,13,43927,-162.757446289063,-1.55354785919189
Decentralized,20,20.0,14,43927,5.43129444122314,-0.04122161865234
Decentralized,20,20.0,15,43927,-157.586151123047,3.17092561721802
Decentralized,20,20.0,16,43927,-163.504684448242,-8.64389991760254
Decentralized,20,20.0,17,43927,-163.446914672852,-2.16869640350342
Decentralized,20,20.0,18,43927,-169.907699584961,12.9446077346802
Decentralized,20,20.0,19,43927,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,44293,-162.116653442383,12.4431953430176
Decentralized,20,20.0,1,44293,-163.733093261719,2.67449283599854
Decentralized,20,20.0,2,44293,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,44293,-164.636611938477,-11.9036712646484
Decentralized,20,20.0,4,44293,-166.169189453125,5.52619552612305
Decentralized,20,20.0,5,44293,137.915649414063,-1.31096649169922
Decentralized,20,20.0,6,44293,4.16285228729248,-9.94861698150635
Decentralized,20,20.0,7,44293,-158.317092895508,-2.14090919494629
Decentralized,20,20.0,8,44293,-157.340606689453,4.06939458847046
Decentralized,20,20.0,9,44293,-162.043731689453,10.8233690261841
Decentralized,20,20.0,10,44293,-161.650009155273,11.1343193054199
Decentralized,20,20.0,11,44293,-167.404434204102,8.2557954788208
Decentralized,20,20.0,12,44293,135.671340942383,-4.28883075714111
Decentralized,20,20.0,13,44293,-163.674468994141,-12.0326490402222
Decentralized,20,20.0,14,44293,4.81304407119751,-9.70848941802979
Decentralized,20,20.0,15,44293,-157.586151123047,8.98283195495605
Decentralized,20,20.0,16,44293,-163.504684448242,2.88980674743652
Decentralized,20,20.0,17,44293,-164.369857788086,-12.7117290496826
Decentralized,20,20.0,18,44293,-169.907699584961,1.41090106964111
Decentralized,20,20.0,19,44293,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,44633,-162.116653442383,12.4431953430176
Decentralized,20,20.0,1,44633,-163.733093261719,13.079026222229
Decentralized,20,20.0,2,44633,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,44633,-164.636611938477,-1.49913787841797
Decentralized,20,20.0,4,44633,-166.169189453125,-4.87833786010742
Decentralized,20,20.0,5,44633,137.915649414063,-11.7154998779297
Decentralized,20,20.0,6,44633,4.16285228729248,-9.94861698150635
Decentralized,20,20.0,7,44633,-160.213088989258,-9.18421173095703
Decentralized,20,20.0,8,44633,-157.340606689453,8.82459163665771
Decentralized,20,20.0,9,44633,-162.043731689453,0.41883563995361
Decentralized,20,20.0,10,44633,-161.650009155273,0.72978591918945
Decentralized,20,20.0,11,44633,-167.404434204102,-2.14873790740967
Decentralized,20,20.0,12,44633,135.671340942383,6.11570262908936
Decentralized,20,20.0,13,44633,-163.674468994141,-12.0326490402222
Decentralized,20,20.0,14,44633,4.81304407119751,-9.70848941802979
Decentralized,20,20.0,15,44633,-157.586151123047,8.98283195495605
Decentralized,20,20.0,16,44633,-163.504684448242,13.294340133667
Decentralized,20,20.0,17,44633,-164.369857788086,-12.7117290496826
Decentralized,20,20.0,18,44633,-169.907699584961,-8.99363231658936
Decentralized,20,20.0,19,44633,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,44975,-162.116653442383,1.85120582580566
Decentralized,20,20.0,1,44975,-163.733093261719,13.079026222229
Decentralized,20,20.0,2,44975,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,44975,-164.636611938477,9.07043552398682
Decentralized,20,20.0,4,44975,-166.494079589844,-15.1894083023071
Decentralized,20,20.0,5,44975,137.915649414063,-11.7154998779297
Decentralized,20,20.0,6,44975,4.16285228729248,0.62222290039063
Decentralized,20,20.0,7,44975,-160.213088989258,-9.18421173095703
Decentralized,20,20.0,8,44975,-157.340606689453,8.82459163665771
Decentralized,20,20.0,9,44975,-162.043731689453,-10.1507377624512
Decentralized,20,20.0,10,44975,-161.650009155273,-9.83978748321533
Decentralized,20,20.0,11,44975,-167.404434204102,-12.7183113098145
Decentralized,20,20.0,12,44975,135.671340942383,6.11570262908936
Decentralized,20,20.0,13,44975,-163.674468994141,-1.46307563781738
Decentralized,20,20.0,14,44975,4.81304407119751,0.86316585540771
Decentralized,20,20.0,15,44975,-157.586151123047,-1.63735866546631
Decentralized,20,20.0,16,44975,-163.504684448242,13.294340133667
Decentralized,20,20.0,17,44975,-164.369857788086,-2.14215564727783
Decentralized,20,20.0,18,44975,-169.907699584961,-8.99363231658936
Decentralized,20,20.0,19,44975,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,45356,-162.116653442383,-9.39055442810059
Decentralized,20,20.0,1,45356,-163.733093261719,1.83726596832275
Decentralized,20,20.0,2,45356,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,45356,-164.636611938477,9.07043552398682
Decentralized,20,20.0,4,45356,-166.494079589844,-3.94446849822998
Decentralized,20,20.0,5,45356,137.915649414063,-0.47373962402344
Decentralized,20,20.0,6,45356,4.16285228729248,11.5236568450928
Decentralized,20,20.0,7,45356,-160.213088989258,2.05754852294922
Decentralized,20,20.0,8,45356,-157.340606689453,-2.46254825592041
Decentralized,20,20.0,9,45356,-162.043731689453,-10.1507377624512
Decentralized,20,20.0,10,45356,-161.650009155273,-9.83978748321533
Decentralized,20,20.0,11,45356,-167.404434204102,-12.7183113098145
Decentralized,20,20.0,12,45356,135.033386230469,17.0052146911621
Decentralized,20,20.0,13,45356,-163.674468994141,9.77868461608887
Decentralized,20,20.0,14,45356,4.81304407119751,11.1388368606567
Decentralized,20,20.0,15,45356,-159.7080078125,-8.83521270751953
Decentralized,20,20.0,16,45356,-163.504684448242,2.05257987976074
Decentralized,20,20.0,17,45356,-164.369857788086,9.09960460662842
Decentralized,20,20.0,18,45356,-169.907699584961,-20.2353935241699
Decentralized,20,20.0,19,45356,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,45710,-162.116653442383,-9.39055442810059
Decentralized,20,20.0,1,45710,-163.733093261719,-8.18996047973633
Decentralized,20,20.0,2,45710,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,45710,-166.544540405273,17.5980129241943
Decentralized,20,20.0,4,45710,-166.494079589844,6.0827579498291
Decentralized,20,20.0,5,45710,137.915649414063,9.55348682403564
Decentralized,20,20.0,6,45710,4.16285228729248,11.5236568450928
Decentralized,20,20.0,7,45710,-160.213088989258,10.8117876052856
Decentralized,20,20.0,8,45710,-159.325622558594,-8.60656547546387
Decentralized,20,20.0,9,45710,-162.043731689453,-0.12351131439209
Decentralized,20,20.0,10,45710,-161.650009155273,0.18743896484375
Decentralized,20,20.0,11,45710,-167.404434204102,-2.69108486175537
Decentralized,20,20.0,12,45710,135.033386230469,6.97798824310303
Decentralized,20,20.0,13,45710,-163.674468994141,9.77868461608887
Decentralized,20,20.0,14,45710,4.81304407119751,11.1388368606567
Decentralized,20,20.0,15,45710,-159.7080078125,-8.83521270751953
Decentralized,20,20.0,16,45710,-163.504684448242,-7.97464656829834
Decentralized,20,20.0,17,45710,-164.369857788086,9.09960460662842
Decentralized,20,20.0,18,45710,-169.907699584961,-10.2081670761108
Decentralized,20,20.0,19,45710,145.45002746582,-52.6408233642578
Decentralized,20,20.0,0,46127,-162.116653442383,1.37640571594238
Decentralized,20,20.0,1,46127,-163.733093261719,-8.18996047973633
Decentralized,20,20.0,2,46127,146.511779785156,-53.4964141845703
Decentralized,20,20.0,3,46127,-166.544540405273,6.83105278015137
Decentralized,20,20.0,4,46127,-166.494079589844,16.8497180938721
Decentralized,20,20.0,5,46127,137.915649414063,9.55348682403564
