Decentralized,20,25.0,7,40693,135.292984008789,81.939453125
Decentralized,20,25.0,8,40693,116.352897644043,33.035400390625
Decentralized,20,25.0,9,40693,136.140258789063,52.19873046875
Decentralized,20,25.0,10,40693,225.097427368164,-27.666748046875
Decentralized,20,25.0,11,40693,270.687622070313,-9.845458984375
Decentralized,20,25.0,12,40693,225.144546508789,-47.89892578125
Decentralized,20,25.0,13,40693,225.821426391602,-48.419921875
Decentralized,20,25.0,14,40693,136.355056762695,52.160400390625
Decentralized,20,25.0,15,40693,149.765472412109,-82.023681640625
Decentralized,20,25.0,16,40693,-79.913703918457,-28.093505859375
Decentralized,20,25.0,17,40693,-79.904670715332,-51.115478515625
Decentralized,20,25.0,18,40693,-77.698600769043,-42.36181640625
Decentralized,20,25.0,19,40693,135.185958862305,61.53125
Decentralized,20,25.0,0,41061,283.486358642578,0.017578125
Decentralized,20,25.0,1,41061,-80.0898971557617,-33.91845703125
Decentralized,20,25.0,2,41061,226.661239624023,-29.95751953125
Decentralized,20,25.0,3,41061,285.000610351563,12.070068359375
Decentralized,20,25.0,4,41061,289.874908447266,-2.944580078125
Decentralized,20,25.0,5,41061,-79.5964813232422,-50.0419921875
Decentralized,20,25.0,6,41061,148.154647827148,-71.84228515625
Decentralized,20,25.0,7,41061,135.292984008789,81.939453125
Decentralized,20,25.0,8,41061,127.3359375,33.035400390625
Decentralized,20,25.0,9,41061,136.140258789063,63.181884765625
Decentralized,20,25.0,10,41061,225.097427368164,-27.23779296875
Decentralized,20,25.0,11,41061,281.670654296875,-9.845458984375
Decentralized,20,25.0,12,41061,225.144546508789,-47.89892578125
Decentralized,20,25.0,13,41061,225.821426391602,-48.419921875
Decentralized,20,25.0,14,41061,136.355056762695,63.147216796875
Decentralized,20,25.0,15,41061,149.765472412109,-82.023681640625
Decentralized,20,25.0,16,41061,-79.913703918457,-39.117919921875
Decentralized,20,25.0,17,41061,-79.904670715332,-40.13232421875
Decentralized,20,25.0,18,41061,-77.698600769043,-31.378662109375
Decentralized,20,25.0,19,41061,135.185958862305,72.514404296875
Decentralized,20,25.0,0,41408,283.486358642578,-10.453369140625
Decentralized,20,25.0,1,41408,-80.0898971557617,-27.94677734375
Decentralized,20,25.0,2,41408,226.661239624023,-28.3828125
Decentralized,20,25.0,3,41408,295.471435546875,12.070068359375
Decentralized,20,25.0,4,41408,289.874908447266,7.5263671875
Decentralized,20,25.0,5,41408,-79.5964813232422,-50.0419921875
Decentralized,20,25.0,6,41408,148.154647827148,-82.313232421875
Decentralized,20,25.0,7,41408,135.292984008789,71.468505859375
Decentralized,20,25.0,8,41408,127.3359375,33.035400390625
Decentralized,20,25.0,9,41408,136.140258789063,73.65283203125
Decentralized,20,25.0,10,41408,225.097427368164,-27.23779296875
Decentralized,20,25.0,11,41408,281.670654296875,0.62548828125
Decentralized,20,25.0,12,41408,225.144546508789,-37.427978515625
Decentralized,20,25.0,13,41408,225.821426391602,-37.948974609375
Decentralized,20,25.0,14,41408,136.355056762695,73.6181640625
Decentralized,20,25.0,15,41408,149.765472412109,-71.549072265625
Decentralized,20,25.0,16,41408,-79.913703918457,-49.5888671875
Decentralized,20,25.0,17,41408,-79.904670715332,-29.661376953125
Decentralized,20,25.0,18,41408,-77.698600769043,-41.849609375
Decentralized,20,25.0,19,41408,135.185958862305,82.9853515625
Decentralized,20,25.0,0,41743,294.239685058594,-10.453369140625
Decentralized,20,25.0,1,41743,-80.0898971557617,-38.7373046875
Decentralized,20,25.0,2,41743,226.661239624023,-28.3828125
Decentralized,20,25.0,3,41743,284.718109130859,1.316650390625
Decentralized,20,25.0,4,41743,289.874908447266,-3.22705078125
Decentralized,20,25.0,5,41743,-79.5964813232422,-39.28857421875
Decentralized,20,25.0,6,41743,148.154647827148,-82.313232421875
Decentralized,20,25.0,7,41743,135.292984008789,60.715087890625
Decentralized,20,25.0,8,41743,127.3359375,22.281982421875
Decentralized,20,25.0,9,41743,136.140258789063,84.40625
Decentralized,20,25.0,10,41743,225.097427368164,-38.030517578125
Decentralized,20,25.0,11,41743,281.670654296875,11.37890625
Decentralized,20,25.0,12,41743,225.144546508789,-27.28369140625
Decentralized,20,25.0,13,41743,225.821426391602,-27.8046875
Decentralized,20,25.0,14,41743,136.355056762695,84.37158203125
Decentralized,20,25.0,15,41743,149.765472412109,-61.971923828125
Decentralized,20,25.0,16,41743,-79.913703918457,-49.5888671875
Decentralized,20,25.0,17,41743,-79.904670715332,-29.661376953125
Decentralized,20,25.0,18,41743,-78.1079177856445,-52.268798828125
Decentralized,20,25.0,19,41743,135.185958862305,82.9853515625
Decentralized,20,25.0,0,42102,283.573028564453,0.21337890625
Decentralized,20,25.0,1,42102,-80.0898971557617,-49.404052734375
Decentralized,20,25.0,2,42102,226.661239624023,-28.3828125
Decentralized,20,25.0,3,42102,274.051452636719,-9.35009765625
Decentralized,20,25.0,4,42102,289.874908447266,7.439697265625
Decentralized,20,25.0,5,42102,-79.5964813232422,-28.621826171875
Decentralized,20,25.0,6,42102,148.154647827148,-71.646484375
Decentralized,20,25.0,7,42102,135.292984008789,60.715087890625
Decentralized,20,25.0,8,42102,127.3359375,11.615234375
Decentralized,20,25.0,9,42102,136.140258789063,84.40625
Decentralized,20,25.0,10,42102,225.097427368164,-48.697265625
Decentralized,20,25.0,11,42102,292.337310791016,11.37890625
Decentralized,20,25.0,12,42102,225.144546508789,-27.28369140625
Decentralized,20,25.0,13,42102,225.821426391602,-27.8046875
Decentralized,20,25.0,14,42102,136.355056762695,84.37158203125
Decentralized,20,25.0,15,42102,149.765472412109,-61.971923828125
Decentralized,20,25.0,16,42102,-79.913703918457,-38.922119140625
Decentralized,20,25.0,17,42102,-79.904670715332,-40.328125
Decentralized,20,25.0,18,42102,-78.1079177856445,-41.60009765625
Decentralized,20,25.0,19,42102,135.185958862305,72.318603515625
Decentralized,20,25.0,0,42457,272.017456054688,11.76904296875
Decentralized,20,25.0,1,42457,-80.0898971557617,-49.404052734375
Decentralized,20,25.0,2,42457,226.661239624023,-39.9873046875
Decentralized,20,25.0,3,42457,285.606994628906,-9.35009765625
Decentralized,20,25.0,4,42457,289.874908447266,-4.115966796875
Decentralized,20,25.0,5,42457,-79.5964813232422,-28.621826171875
Decentralized,20,25.0,6,42457,148.154647827148,-60.813232421875
Decentralized,20,25.0,7,42457,134.875991821289,49.3623046875
Decentralized,20,25.0,8,42457,127.3359375,0.0595703125
Decentralized,20,25.0,9,42457,136.140258789063,72.8505859375
Decentralized,20,25.0,10,42457,225.097427368164,-48.697265625
Decentralized,20,25.0,11,42457,280.78173828125,-0.1767578125
Decentralized,20,25.0,12,42457,225.144546508789,-27.28369140625
Decentralized,20,25.0,13,42457,225.821426391602,-27.8046875
Decentralized,20,25.0,14,42457,136.355056762695,72.81591796875
Decentralized,20,25.0,15,42457,149.765472412109,-61.971923828125
Decentralized,20,25.0,16,42457,-79.913703918457,-28.0888671875
Decentralized,20,25.0,17,42457,-79.904670715332,-51.8837890625
Decentralized,20,25.0,18,42457,-78.1079177856445,-30.04443359375
Decentralized,20,25.0,19,42457,135.185958862305,60.762939453125
Decentralized,20,25.0,0,42799,282.444152832031,11.76904296875
Decentralized,20,25.0,1,42799,-80.0898971557617,-38.977294921875
Decentralized,20,25.0,2,42799,226.661239624023,-50.4140625
Decentralized,20,25.0,3,42799,285.606994628906,1.07666015625
Decentralized,20,25.0,4,42799,289.874908447266,6.310791015625
Decentralized,20,25.0,5,42799,-79.5964813232422,-39.048583984375
Decentralized,20,25.0,6,42799,148.154647827148,-60.813232421875
Decentralized,20,25.0,7,42799,134.875991821289,59.7890625
Decentralized,20,25.0,8,42799,137.762649536133,0.0595703125
Decentralized,20,25.0,9,42799,136.140258789063,62.423828125
Decentralized,20,25.0,10,42799,225.097427368164,-38.2705078125
Decentralized,20,25.0,11,42799,270.355041503906,-10.603515625
Decentralized,20,25.0,12,42799,225.144546508789,-37.745361328125
Decentralized,20,25.0,13,42799,225.821426391602,-38.266845703125
Decentralized,20,25.0,14,42799,136.355056762695,62.38916015625
Decentralized,20,25.0,15,42799,149.765472412109,-72.421875
Decentralized,20,25.0,16,42799,-79.913703918457,-28.0888671875
Decentralized,20,25.0,17,42799,-79.904670715332,-51.8837890625
Decentralized,20,25.0,18,42799,-78.1079177856445,-40.47119140625
Decentralized,20,25.0,19,42799,135.185958862305,50.336181640625
Decentralized,20,25.0,0,43171,282.444152832031,1.94970703125
Decentralized,20,25.0,1,43171,-80.0898971557617,-29.157958984375
Decentralized,20,25.0,2,43171,226.661239624023,-50.4140625
Decentralized,20,25.0,3,43171,285.606994628906,10.89599609375
Decentralized,20,25.0,4,43171,289.874908447266,-3.508544921875
Decentralized,20,25.0,5,43171,-79.5964813232422,-48.867919921875
Decentralized,20,25.0,6,43171,148.154647827148,-60.813232421875
Decentralized,20,25.0,7,43171,134.875991821289,69.6083984375
Decentralized,20,25.0,8,43171,147.581985473633,0.0595703125
Decentralized,20,25.0,9,43171,136.140258789063,52.6044921875
Decentralized,20,25.0,10,43171,225.097427368164,-28.451171875
Decentralized,20,25.0,11,43171,280.174377441406,-10.603515625
Decentralized,20,25.0,12,43171,225.144546508789,-47.564697265625
Decentralized,20,25.0,13,43171,225.821426391602,-48.086181640625
Decentralized,20,25.0,14,43171,136.355056762695,52.56982421875
Decentralized,20,25.0,15,43171,149.694961547852,-82.05419921875
Decentralized,20,25.0,16,43171,-79.913703918457,-37.95166015625
Decentralized,20,25.0,17,43171,-79.904670715332,-42.064453125
Decentralized,20,25.0,18,43171,-78.1079177856445,-50.29052734375
Decentralized,20,25.0,19,43171,135.185958862305,50.336181640625
Decentralized,20,25.0,0,43537,282.444152832031,-8.717041015625
Decentralized,20,25.0,1,43537,-80.0898971557617,-29.157958984375
Decentralized,20,25.0,2,43537,226.661239624023,-39.696044921875
Decentralized,20,25.0,3,43537,296.273651123047,10.89599609375
Decentralized,20,25.0,4,43537,289.874908447266,7.158203125
Decentralized,20,25.0,5,43537,-79.5964813232422,-48.867919921875
Decentralized,20,25.0,6,43537,148.154647827148,-71.526611328125
Decentralized,20,25.0,7,43537,134.875991821289,80.275146484375
Decentralized,20,25.0,8,43537,158.248657226563,0.0595703125
Decentralized,20,25.0,9,43537,136.140258789063,52.6044921875
Decentralized,20,25.0,10,43537,225.097427368164,-27.221923828125
Decentralized,20,25.0,11,43537,280.174377441406,0.063232421875
Decentralized,20,25.0,12,43537,225.144546508789,-47.564697265625
Decentralized,20,25.0,13,43537,225.821426391602,-48.086181640625
Decentralized,20,25.0,14,43537,136.355056762695,52.56982421875
Decentralized,20,25.0,15,43537,149.694961547852,-82.05419921875
Decentralized,20,25.0,16,43537,-79.913703918457,-48.618408203125
Decentralized,20,25.0,17,43537,-79.904670715332,-31.397705078125
Decentralized,20,25.0,18,43537,-78.1079177856445,-50.29052734375
Decentralized,20,25.0,19,43537,135.185958862305,61.0029296875
Decentralized,20,25.0,0,43900,293.237091064453,-8.717041015625
Decentralized,20,25.0,1,43900,-80.0898971557617,-39.950927734375
Decentralized,20,25.0,2,43900,226.661239624023,-28.903076171875
Decentralized,20,25.0,3,43900,285.480712890625,0.10302734375
Decentralized,20,25.0,4,43900,289.874908447266,-3.634765625
Decentralized,20,25.0,5,43900,-79.5964813232422,-38.074951171875
Decentralized,20,25.0,6,43900,148.154647827148,-82.319580078125
Decentralized,20,25.0,7,43900,134.875991821289,80.275146484375
Decentralized,20,25.0,8,43900,169.041595458984,0.0595703125
Decentralized,20,25.0,9,43900,136.140258789063,63.3974609375
Decentralized,20,25.0,10,43900,225.097427368164,-27.221923828125
Decentralized,20,25.0,11,43900,280.174377441406,10.856201171875
Decentralized,20,25.0,12,43900,225.144546508789,-36.771728515625
Decentralized,20,25.0,13,43900,225.821426391602,-37.293212890625
Decentralized,20,25.0,14,43900,136.355056762695,63.36279296875
Decentralized,20,25.0,15,43900,149.694961547852,-71.254638671875
Decentralized,20,25.0,16,43900,-79.913703918457,-48.618408203125
Decentralized,20,25.0,17,43900,-79.904670715332,-42.190673828125
Decentralized,20,25.0,18,43900,-78.1079177856445,-39.49755859375
Decentralized,20,25.0,19,43900,135.185958862305,71.7958984375
Decentralized,20,25.0,0,44266,281.703369140625,2.816650390625
Decentralized,20,25.0,1,44266,-80.0898971557617,-51.484619140625
Decentralized,20,25.0,2,44266,226.661239624023,-28.385009765625
Decentralized,20,25.0,3,44266,273.947021484375,-11.4306640625
Decentralized,20,25.0,4,44266,289.874908447266,7.89892578125
Decentralized,20,25.0,5,44266,-79.5964813232422,-28.410888671875
Decentralized,20,25.0,6,44266,148.154647827148,-82.319580078125
Decentralized,20,25.0,7,44266,134.875991821289,68.741455078125
Decentralized,20,25.0,8,44266,180.575302124023,0.0595703125
Decentralized,20,25.0,9,44266,136.140258789063,74.93115234375
Decentralized,20,25.0,10,44266,225.097427368164,-38.803466796875
Decentralized,20,25.0,11,44266,291.708068847656,10.856201171875
Decentralized,20,25.0,12,44266,225.144546508789,-27.310546875
Decentralized,20,25.0,13,44266,225.821426391602,-27.83203125
Decentralized,20,25.0,14,44266,136.355056762695,74.896484375
Decentralized,20,25.0,15,44266,149.694961547852,-61.928466796875
Decentralized,20,25.0,16,44266,-79.913703918457,-37.084716796875
Decentralized,20,25.0,17,44266,-79.904670715332,-53.724365234375
Decentralized,20,25.0,18,44266,-78.1079177856445,-29.563232421875
Decentralized,20,25.0,19,44266,135.185958862305,83.32958984375
Decentralized,20,25.0,0,44606,271.298828125,13.22119140625
Decentralized,20,25.0,1,44606,-80.0898971557617,-51.484619140625
Decentralized,20,25.0,2,44606,226.661239624023,-28.385009765625
Decentralized,20,25.0,3,44606,284.3515625,-11.4306640625
Decentralized,20,25.0,4,44606,289.874908447266,-2.505615234375
Decentralized,20,25.0,5,44606,-79.5964813232422,-28.410888671875
Decentralized,20,25.0,6,44606,148.154647827148,-71.9150390625
Decentralized,20,25.0,7,44606,134.875991821289,58.3369140625
Decentralized,20,25.0,8,44606,190.979827880859,0.0595703125
Decentralized,20,25.0,9,44606,136.140258789063,85.335693359375
Decentralized,20,25.0,10,44606,225.097427368164,-49.2080078125
Decentralized,20,25.0,11,44606,281.303527832031,0.45166015625
Decentralized,20,25.0,12,44606,225.144546508789,-27.310546875
Decentralized,20,25.0,13,44606,225.821426391602,-27.83203125
Decentralized,20,25.0,14,44606,136.355056762695,85.301025390625
Decentralized,20,25.0,15,44606,149.694961547852,-61.928466796875
Decentralized,20,25.0,16,44606,-79.913703918457,-28.123046875
Decentralized,20,25.0,17,44606,-79.904670715332,-43.31982421875
Decentralized,20,25.0,18,44606,-78.1079177856445,-29.563232421875
Decentralized,20,25.0,19,44606,135.185958862305,83.32958984375
Decentralized,20,25.0,0,44948,281.868408203125,13.22119140625
Decentralized,20,25.0,1,44948,-80.0898971557617,-40.9150390625
Decentralized,20,25.0,2,44948,226.661239624023,-39.00244140625
Decentralized,20,25.0,3,44948,284.3515625,-0.861083984375
Decentralized,20,25.0,4,44948,289.874908447266,8.06396484375
Decentralized,20,25.0,5,44948,-79.5964813232422,-38.9990234375
Decentralized,20,25.0,6,44948,148.154647827148,-61.345458984375
Decentralized,20,25.0,7,44948,134.875991821289,58.3369140625
Decentralized,20,25.0,8,44948,201.549407958984,0.0595703125
Decentralized,20,25.0,9,44948,136.140258789063,85.335693359375
Decentralized,20,25.0,10,44948,225.097427368164,-49.2080078125
Decentralized,20,25.0,11,44948,270.733947753906,-10.117919921875
Decentralized,20,25.0,12,44948,225.144546508789,-27.310546875
Decentralized,20,25.0,13,44948,225.821426391602,-27.83203125
Decentralized,20,25.0,14,44948,136.355056762695,85.301025390625
Decentralized,20,25.0,15,44948,149.694961547852,-61.928466796875
Decentralized,20,25.0,16,44948,-79.913703918457,-28.123046875
Decentralized,20,25.0,17,44948,-79.904670715332,-32.750244140625
Decentralized,20,25.0,18,44948,-78.1079177856445,-40.15966796875
Decentralized,20,25.0,19,44948,135.185958862305,72.760009765625
Decentralized,20,25.0,0,45330,281.868408203125,1.9794921875
Decentralized,20,25.0,1,45330,-80.0898971557617,-29.67333984375
Decentralized,20,25.0,2,45330,226.661239624023,-50.244140625
Decentralized,20,25.0,3,45330,284.3515625,10.380615234375
Decentralized,20,25.0,4,45330,289.874908447266,-3.177734375
Decentralized,20,25.0,5,45330,-79.5964813232422,-50.24072265625
Decentralized,20,25.0,6,45330,148.154647827148,-60.8076171875
Decentralized,20,25.0,7,45330,134.046875,47.4619140625
Decentralized,20,25.0,8,45330,212.791168212891,0.0595703125
Decentralized,20,25.0,9,45330,136.140258789063,74.093994140625
Decentralized,20,25.0,10,45330,225.097427368164,-37.96630859375
Decentralized,20,25.0,11,45330,281.975708007813,-10.117919921875
Decentralized,20,25.0,12,45330,225.144546508789,-38.57275390625
Decentralized,20,25.0,13,45330,225.821426391602,-39.093505859375
Decentralized,20,25.0,14,45330,136.355056762695,74.059326171875
Decentralized,20,25.0,15,45330,149.694961547852,-73.1923828125
Decentralized,20,25.0,16,45330,-79.913703918457,-39.391357421875
Decentralized,20,25.0,17,45330,-79.904670715332,-43.991943359375
Decentralized,20,25.0,18,45330,-78.1079177856445,-51.4013671875
Decentralized,20,25.0,19,45330,135.185958862305,61.518310546875
Decentralized,20,25.0,0,45683,281.868408203125,-8.0478515625
Decentralized,20,25.0,1,45683,-80.0898971557617,-29.67333984375
Decentralized,20,25.0,2,45683,226.661239624023,-50.244140625
Decentralized,20,25.0,3,45683,294.378784179688,10.380615234375
Decentralized,20,25.0,4,45683,289.874908447266,6.849609375
