Decentralized,20,37.0,8,56297,289.835052490234,-0.3310546875
Decentralized,20,37.0,9,56297,253.378067016602,-42.67578125
Decentralized,20,37.0,10,56297,-16.3679313659668,-76.3984375
Decentralized,20,37.0,11,56297,57.1380157470703,47.7958984375
Decentralized,20,37.0,12,56297,59.8799629211426,27.291015625
Decentralized,20,37.0,13,56297,142.623291015625,-1.6533203125
Decentralized,20,37.0,14,56297,-16.4034481048584,-76.7119140625
Decentralized,20,37.0,15,56297,288.227508544922,2.072265625
Decentralized,20,37.0,16,56297,218.894683837891,-50.685546875
Decentralized,20,37.0,17,56297,299.095001220703,-11.10546875
Decentralized,20,37.0,18,56297,289.051239013672,7.416015625
Decentralized,20,37.0,19,56297,218.78662109375,-41.6650390625
Decentralized,20,37.0,0,56712,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,56712,289.628051757813,-10.93359375
Decentralized,20,37.0,2,56712,143.578521728516,-12.2109375
Decentralized,20,37.0,3,56712,288.859985351563,-0.5556640625
Decentralized,20,37.0,4,56712,-16.7887496948242,-85.5859375
Decentralized,20,37.0,5,56712,219.915130615234,-52.306640625
Decentralized,20,37.0,6,56712,141.913467407227,8.7578125
Decentralized,20,37.0,7,56712,289.885223388672,-10.65625
Decentralized,20,37.0,8,56712,289.835052490234,10.3359375
Decentralized,20,37.0,9,56712,253.378067016602,-32.0087890625
Decentralized,20,37.0,10,56712,-16.3679313659668,-65.7314453125
Decentralized,20,37.0,11,56712,57.1380157470703,37.12890625
Decentralized,20,37.0,12,56712,59.8799629211426,27.291015625
Decentralized,20,37.0,13,56712,142.623291015625,-12.3203125
Decentralized,20,37.0,14,56712,-16.4034481048584,-66.044921875
Decentralized,20,37.0,15,56712,288.227508544922,-8.5947265625
Decentralized,20,37.0,16,56712,218.894683837891,-50.685546875
Decentralized,20,37.0,17,56712,288.428344726563,-0.4384765625
Decentralized,20,37.0,18,56712,289.051239013672,-3.2509765625
Decentralized,20,37.0,19,56712,218.78662109375,-52.33203125
Decentralized,20,37.0,0,57153,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,57153,299.879425048828,-10.93359375
Decentralized,20,37.0,2,57153,143.578521728516,-1.9599609375
Decentralized,20,37.0,3,57153,278.608612060547,9.6953125
Decentralized,20,37.0,4,57153,-16.7887496948242,-75.3349609375
Decentralized,20,37.0,5,57153,219.915130615234,-52.306640625
Decentralized,20,37.0,6,57153,141.913467407227,8.7578125
Decentralized,20,37.0,7,57153,300.136596679688,-10.65625
Decentralized,20,37.0,8,57153,289.835052490234,0.0849609375
Decentralized,20,37.0,9,57153,253.378067016602,-26.72265625
Decentralized,20,37.0,10,57153,-16.3679313659668,-65.7314453125
Decentralized,20,37.0,11,57153,57.1380157470703,26.8779296875
Decentralized,20,37.0,12,57153,59.8799629211426,37.5419921875
Decentralized,20,37.0,13,57153,142.623291015625,-12.3203125
Decentralized,20,37.0,14,57153,-16.4034481048584,-66.044921875
Decentralized,20,37.0,15,57153,288.227508544922,1.65625
Decentralized,20,37.0,16,57153,218.894683837891,-40.4345703125
Decentralized,20,37.0,17,57153,278.176971435547,9.8125
Decentralized,20,37.0,18,57153,289.051239013672,7.0
Decentralized,20,37.0,19,57153,218.78662109375,-52.33203125
Decentralized,20,37.0,0,57588,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,57588,288.409973144531,0.5361328125
Decentralized,20,37.0,2,57588,143.578521728516,9.162109375
Decentralized,20,37.0,3,57588,290.078063964844,9.6953125
Decentralized,20,37.0,4,57588,-16.7887496948242,-63.865234375
Decentralized,20,37.0,5,57588,219.915130615234,-40.8369140625
Decentralized,20,37.0,6,57588,141.913467407227,-2.7119140625
Decentralized,20,37.0,7,57588,288.667114257813,0.8134765625
Decentralized,20,37.0,8,57588,289.835052490234,-11.384765625
Decentralized,20,37.0,9,57588,253.378067016602,-26.72265625
Decentralized,20,37.0,10,57588,-16.4667377471924,-54.298828125
Decentralized,20,37.0,11,57588,57.1380157470703,26.8779296875
Decentralized,20,37.0,12,57588,59.8799629211426,48.6982421875
Decentralized,20,37.0,13,57588,142.623291015625,-0.8505859375
Decentralized,20,37.0,14,57588,-16.4034481048584,-77.5146484375
Decentralized,20,37.0,15,57588,288.227508544922,-9.8134765625
Decentralized,20,37.0,16,57588,218.894683837891,-29.2783203125
Decentralized,20,37.0,17,57588,289.646423339844,9.8125
Decentralized,20,37.0,18,57588,289.051239013672,-4.4697265625
Decentralized,20,37.0,19,57588,218.78662109375,-40.8623046875
Decentralized,20,37.0,0,58019,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,58019,277.743316650391,11.203125
Decentralized,20,37.0,2,58019,143.578521728516,9.162109375
Decentralized,20,37.0,3,58019,279.411407470703,-0.9716796875
Decentralized,20,37.0,4,58019,-16.7887496948242,-63.865234375
Decentralized,20,37.0,5,58019,219.915130615234,-30.169921875
Decentralized,20,37.0,6,58019,141.913467407227,-13.37890625
Decentralized,20,37.0,7,58019,278.000457763672,11.48046875
Decentralized,20,37.0,8,58019,300.501708984375,-11.384765625
Decentralized,20,37.0,9,58019,264.085571289063,-26.72265625
Decentralized,20,37.0,10,58019,-16.4667377471924,-64.9697265625
Decentralized,20,37.0,11,58019,57.1380157470703,37.544921875
Decentralized,20,37.0,12,58019,59.8799629211426,48.6982421875
Decentralized,20,37.0,13,58019,142.623291015625,9.6806640625
Decentralized,20,37.0,14,58019,-16.4034481048584,-88.181640625
Decentralized,20,37.0,15,58019,288.227508544922,0.853515625
Decentralized,20,37.0,16,58019,218.894683837891,-29.2783203125
Decentralized,20,37.0,17,58019,289.646423339844,-0.8544921875
Decentralized,20,37.0,18,58019,289.051239013672,6.197265625
Decentralized,20,37.0,19,58019,218.78662109375,-30.1953125
Decentralized,20,37.0,0,58411,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,58411,287.763061523438,11.203125
Decentralized,20,37.0,2,58411,143.578521728516,-0.900390625
Decentralized,20,37.0,3,58411,269.391662597656,-10.9912109375
Decentralized,20,37.0,4,58411,-16.7887496948242,-53.845703125
Decentralized,20,37.0,5,58411,219.915130615234,-30.169921875
Decentralized,20,37.0,6,58411,141.913467407227,-13.37890625
Decentralized,20,37.0,7,58411,288.020202636719,11.48046875
Decentralized,20,37.0,8,58411,290.481964111328,-1.365234375
Decentralized,20,37.0,9,58411,274.105316162109,-26.72265625
Decentralized,20,37.0,10,58411,-16.4667377471924,-74.9892578125
Decentralized,20,37.0,11,58411,57.1380157470703,47.564453125
Decentralized,20,37.0,12,58411,59.8799629211426,38.640625
Decentralized,20,37.0,13,58411,142.623291015625,9.6806640625
Decentralized,20,37.0,14,58411,-16.4034481048584,-88.181640625
Decentralized,20,37.0,15,58411,288.227508544922,10.873046875
Decentralized,20,37.0,16,58411,218.894683837891,-39.3388671875
Decentralized,20,37.0,17,58411,289.646423339844,9.1650390625
Decentralized,20,37.0,18,58411,289.051239013672,-3.822265625
Decentralized,20,37.0,19,58411,218.78662109375,-30.1953125
Decentralized,20,37.0,0,58787,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,58787,287.763061523438,0.5361328125
Decentralized,20,37.0,2,58787,143.578521728516,-11.5673828125
Decentralized,20,37.0,3,58787,280.058319091797,-10.9912109375
Decentralized,20,37.0,4,58787,-16.7887496948242,-64.5126953125
Decentralized,20,37.0,5,58787,219.915130615234,-40.8369140625
Decentralized,20,37.0,6,58787,141.913467407227,-2.7119140625
Decentralized,20,37.0,7,58787,288.020202636719,0.8134765625
Decentralized,20,37.0,8,58787,279.815307617188,9.3017578125
Decentralized,20,37.0,9,58787,274.105316162109,-16.0556640625
Decentralized,20,37.0,10,58787,-16.4667377471924,-85.65625
Decentralized,20,37.0,11,58787,57.1380157470703,47.564453125
Decentralized,20,37.0,12,58787,59.8799629211426,27.9736328125
Decentralized,20,37.0,13,58787,142.623291015625,-1.04296875
Decentralized,20,37.0,14,58787,-16.4034481048584,-77.5146484375
Decentralized,20,37.0,15,58787,298.894165039063,10.873046875
Decentralized,20,37.0,16,58787,218.894683837891,-50.005859375
Decentralized,20,37.0,17,58787,289.646423339844,-1.501953125
Decentralized,20,37.0,18,58787,289.051239013672,6.8447265625
Decentralized,20,37.0,19,58787,218.78662109375,-40.8623046875
Decentralized,20,37.0,0,59167,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,59167,287.763061523438,-9.4443359375
Decentralized,20,37.0,2,59167,143.578521728516,-11.5673828125
Decentralized,20,37.0,3,59167,290.03857421875,-10.9912109375
Decentralized,20,37.0,4,59167,-16.7887496948242,-74.4931640625
Decentralized,20,37.0,5,59167,219.915130615234,-50.8173828125
Decentralized,20,37.0,6,59167,141.913467407227,7.2685546875
Decentralized,20,37.0,7,59167,288.020202636719,-9.1669921875
Decentralized,20,37.0,8,59167,279.815307617188,-0.6787109375
Decentralized,20,37.0,9,59167,274.105316162109,-6.0751953125
Decentralized,20,37.0,10,59167,-16.4667377471924,-85.65625
Decentralized,20,37.0,11,59167,57.1380157470703,37.583984375
Decentralized,20,37.0,12,59167,59.8799629211426,27.9736328125
Decentralized,20,37.0,13,59167,142.623291015625,-11.0234375
Decentralized,20,37.0,14,59167,-16.4034481048584,-67.5341796875
Decentralized,20,37.0,15,59167,288.913909912109,0.892578125
Decentralized,20,37.0,16,59167,218.894683837891,-50.005859375
Decentralized,20,37.0,17,59167,289.646423339844,8.478515625
Decentralized,20,37.0,18,59167,289.051239013672,-3.1357421875
Decentralized,20,37.0,19,59167,218.78662109375,-50.8427734375
Decentralized,20,37.0,0,59614,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,59614,298.696594238281,-9.4443359375
Decentralized,20,37.0,2,59614,143.578521728516,-0.6337890625
Decentralized,20,37.0,3,59614,279.105041503906,-0.0576171875
Decentralized,20,37.0,4,59614,-16.7887496948242,-85.4267578125
Decentralized,20,37.0,5,59614,219.915130615234,-50.8173828125
Decentralized,20,37.0,6,59614,141.913467407227,7.2685546875
Decentralized,20,37.0,7,59614,298.953735351563,-9.1669921875
Decentralized,20,37.0,8,59614,279.815307617188,-11.6123046875
Decentralized,20,37.0,9,59614,274.105316162109,4.8583984375
Decentralized,20,37.0,10,59614,-16.4667377471924,-74.72265625
Decentralized,20,37.0,11,59614,57.1380157470703,26.650390625
Decentralized,20,37.0,12,59614,59.8799629211426,38.9072265625
Decentralized,20,37.0,13,59614,142.623291015625,-11.0234375
Decentralized,20,37.0,14,59614,-16.4034481048584,-67.5341796875
Decentralized,20,37.0,15,59614,288.913909912109,-10.041015625
Decentralized,20,37.0,16,59614,218.894683837891,-39.072265625
Decentralized,20,37.0,17,59614,289.646423339844,-2.455078125
Decentralized,20,37.0,18,59614,289.051239013672,7.7978515625
Decentralized,20,37.0,19,59614,218.78662109375,-50.8427734375
Decentralized,20,37.0,0,59967,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,59967,288.269226074219,0.9833984375
Decentralized,20,37.0,2,59967,143.578521728516,9.1728515625
Decentralized,20,37.0,3,59967,268.677673339844,10.3701171875
Decentralized,20,37.0,4,59967,-16.7887496948242,-85.4267578125
Decentralized,20,37.0,5,59967,219.915130615234,-40.3896484375
Decentralized,20,37.0,6,59967,141.913467407227,-3.1591796875
Decentralized,20,37.0,7,59967,288.5263671875,1.2607421875
Decentralized,20,37.0,8,59967,290.24267578125,-11.6123046875
Decentralized,20,37.0,9,59967,284.532684326172,4.8583984375
Decentralized,20,37.0,10,59967,-16.4667377471924,-64.294921875
Decentralized,20,37.0,11,59967,57.1380157470703,26.650390625
Decentralized,20,37.0,12,59967,59.8799629211426,48.7138671875
Decentralized,20,37.0,13,59967,142.623291015625,-0.595703125
Decentralized,20,37.0,14,59967,-16.4034481048584,-57.1064453125
Decentralized,20,37.0,15,59967,288.913909912109,0.38671875
Decentralized,20,37.0,16,59967,218.894683837891,-29.265625
Decentralized,20,37.0,17,59967,289.646423339844,7.97265625
Decentralized,20,37.0,18,59967,289.051239013672,-2.6298828125
Decentralized,20,37.0,19,59967,218.78662109375,-40.4150390625
Decentralized,20,37.0,0,60349,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,60349,276.540100097656,12.712890625
Decentralized,20,37.0,2,60349,143.578521728516,9.1728515625
Decentralized,20,37.0,3,60349,280.406799316406,10.3701171875
Decentralized,20,37.0,4,60349,-16.7887496948242,-73.697265625
Decentralized,20,37.0,5,60349,219.915130615234,-30.01171875
Decentralized,20,37.0,6,60349,141.302398681641,-13.9169921875
Decentralized,20,37.0,7,60349,288.5263671875,-10.46875
Decentralized,20,37.0,8,60349,278.513549804688,0.1171875
Decentralized,20,37.0,9,60349,296.261810302734,4.8583984375
Decentralized,20,37.0,10,60349,-16.4667377471924,-64.294921875
Decentralized,20,37.0,11,60349,57.1380157470703,38.3798828125
Decentralized,20,37.0,12,60349,59.8799629211426,48.7138671875
Decentralized,20,37.0,13,60349,142.623291015625,9.64453125
Decentralized,20,37.0,14,60349,-16.4034481048584,-68.8359375
Decentralized,20,37.0,15,60349,288.913909912109,12.1162109375
Decentralized,20,37.0,16,60349,218.894683837891,-29.265625
Decentralized,20,37.0,17,60349,289.646423339844,-3.7568359375
Decentralized,20,37.0,18,60349,289.051239013672,9.099609375
Decentralized,20,37.0,19,60349,218.78662109375,-29.1787109375
Decentralized,20,37.0,0,60726,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,60726,286.134643554688,12.712890625
Decentralized,20,37.0,2,60726,143.578521728516,-0.47265625
Decentralized,20,37.0,3,60726,290.001342773438,10.3701171875
Decentralized,20,37.0,4,60726,-16.7887496948242,-64.1025390625
Decentralized,20,37.0,5,60726,219.915130615234,-30.01171875
Decentralized,20,37.0,6,60726,141.302398681641,-13.9169921875
Decentralized,20,37.0,7,60726,288.5263671875,-0.8740234375
Decentralized,20,37.0,8,60726,268.919006347656,9.7119140625
Decentralized,20,37.0,9,60726,286.667266845703,-4.736328125
Decentralized,20,37.0,10,60726,-16.4667377471924,-54.7001953125
Decentralized,20,37.0,11,60726,57.1380157470703,47.974609375
Decentralized,20,37.0,12,60726,59.8799629211426,39.07421875
Decentralized,20,37.0,13,60726,142.623291015625,9.64453125
Decentralized,20,37.0,14,60726,-16.4034481048584,-78.4306640625
Decentralized,20,37.0,15,60726,298.508453369141,12.1162109375
Decentralized,20,37.0,16,60726,218.894683837891,-38.908203125
Decentralized,20,37.0,17,60726,289.646423339844,5.837890625
Decentralized,20,37.0,18,60726,289.051239013672,-0.4951171875
Decentralized,20,37.0,19,60726,218.78662109375,-29.1787109375
Decentralized,20,37.0,0,61135,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,61135,286.134643554688,0.7744140625
Decentralized,20,37.0,2,61135,143.578521728516,-12.4111328125
Decentralized,20,37.0,3,61135,278.062652587891,-1.568359375
Decentralized,20,37.0,4,61135,-16.7887496948242,-64.1025390625
Decentralized,20,37.0,5,61135,219.915130615234,-41.9697265625
Decentralized,20,37.0,6,61135,141.302398681641,-1.978515625
Decentralized,20,37.0,7,61135,288.5263671875,11.064453125
Decentralized,20,37.0,8,61135,280.857696533203,9.7119140625
Decentralized,20,37.0,9,61135,286.667266845703,7.2021484375
Decentralized,20,37.0,10,61135,-16.4667377471924,-66.638671875
Decentralized,20,37.0,11,61135,57.1380157470703,47.974609375
Decentralized,20,37.0,12,61135,59.8799629211426,27.1357421875
Decentralized,20,37.0,13,61135,142.623291015625,-2.3251953125
Decentralized,20,37.0,14,61135,-17.2224636077881,-89.54296875
Decentralized,20,37.0,15,61135,286.569763183594,0.177734375
Decentralized,20,37.0,16,61135,218.894683837891,-50.8466796875
Decentralized,20,37.0,17,61135,289.646423339844,-6.1005859375
Decentralized,20,37.0,18,61135,289.051239013672,-12.43359375
Decentralized,20,37.0,19,61135,218.78662109375,-41.169921875
Decentralized,20,37.0,0,61544,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,61544,286.134643554688,-9.4150390625
Decentralized,20,37.0,2,61544,143.578521728516,-12.4111328125
Decentralized,20,37.0,3,61544,267.872985839844,-11.7578125
Decentralized,20,37.0,4,61544,-16.7887496948242,-53.9130859375
Decentralized,20,37.0,5,61544,219.915130615234,-52.1591796875
Decentralized,20,37.0,6,61544,141.302398681641,8.2109375
Decentralized,20,37.0,7,61544,298.716033935547,11.064453125
Decentralized,20,37.0,8,61544,291.04736328125,9.7119140625
Decentralized,20,37.0,9,61544,286.667266845703,-2.9873046875
Decentralized,20,37.0,10,61544,-16.4667377471924,-76.828125
Decentralized,20,37.0,11,61544,57.1380157470703,37.78515625
Decentralized,20,37.0,12,61544,59.8799629211426,27.1357421875
Decentralized,20,37.0,13,61544,142.623291015625,-12.5146484375
Decentralized,20,37.0,14,61544,-17.2224636077881,-89.54296875
Decentralized,20,37.0,15,61544,276.380096435547,-10.01171875
Decentralized,20,37.0,16,61544,218.894683837891,-50.8466796875
Decentralized,20,37.0,17,61544,289.646423339844,4.0888671875
Decentralized,20,37.0,18,61544,299.240905761719,-12.43359375
Decentralized,20,37.0,19,61544,218.78662109375,-51.359375
Decentralized,20,37.0,0,61969,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,61969,296.895751953125,-9.4150390625
Decentralized,20,37.0,2,61969,143.578521728516,-1.650390625
Decentralized,20,37.0,3,61969,278.634094238281,-11.7578125
Decentralized,20,37.0,4,61969,-16.7887496948242,-64.673828125
Decentralized,20,37.0,5,61969,219.915130615234,-52.1591796875
Decentralized,20,37.0,6,61969,141.302398681641,8.2109375
Decentralized,20,37.0,7,61969,287.954925537109,0.3037109375
Decentralized,20,37.0,8,61969,280.286254882813,-1.048828125
Decentralized,20,37.0,9,61969,286.667266845703,7.7734375
Decentralized,20,37.0,10,61969,-16.4667377471924,-87.5888671875
Decentralized,20,37.0,11,61969,57.1380157470703,27.0244140625
Decentralized,20,37.0,12,61969,59.8799629211426,37.896484375
Decentralized,20,37.0,13,61969,142.623291015625,-12.5146484375
Decentralized,20,37.0,14,61969,-17.2224636077881,-78.7822265625
Decentralized,20,37.0,15,61969,287.141204833984,-10.01171875
Decentralized,20,37.0,16,61969,218.894683837891,-40.0859375
Decentralized,20,37.0,17,61969,289.646423339844,-6.671875
Decentralized,20,37.0,18,61969,288.479797363281,-1.6728515625
Decentralized,20,37.0,19,61969,218.78662109375,-51.359375
Decentralized,20,37.0,0,62392,222.256622314453,-90.8564453125
Decentralized,20,37.0,1,62392,286.275115966797,1.2060546875
Decentralized,20,37.0,2,62392,143.578521728516,8.970703125
