Decentralized,20,23.0,1,38973,-77.2187194824219,27.16064453125
Decentralized,20,23.0,2,38973,213.190063476563,30.698974609375
Decentralized,20,23.0,3,38973,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,38973,-78.2130813598633,39.4130859375
Decentralized,20,23.0,5,38973,-77.0023422241211,49.1226806640625
Decentralized,20,23.0,6,38973,-1.05004525184631,-3.8223876953125
Decentralized,20,23.0,7,38973,223.04524230957,-24.30517578125
Decentralized,20,23.0,8,38973,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,38973,-78.5287322998047,49.507568359375
Decentralized,20,23.0,10,38973,-78.935302734375,49.21240234375
Decentralized,20,23.0,11,38973,149.412902832031,-11.8299560546875
Decentralized,20,23.0,12,38973,-77.4735565185547,27.0162353515625
Decentralized,20,23.0,13,38973,150.592697143555,-0.0511474609375
Decentralized,20,23.0,14,38973,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,38973,209.813674926758,26.886474609375
Decentralized,20,23.0,16,38973,209.637985229492,36.4102783203125
Decentralized,20,23.0,17,38973,-77.348518371582,27.1953125
Decentralized,20,23.0,18,38973,207.937545776367,33.0452880859375
Decentralized,20,23.0,19,38973,223.302261352539,-34.9630126953125
Decentralized,20,23.0,0,39328,-0.53543949127197,-15.4034423828125
Decentralized,20,23.0,1,39328,-77.2187194824219,37.3001708984375
Decentralized,20,23.0,2,39328,213.190063476563,20.565673828125
Decentralized,20,23.0,3,39328,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,39328,-78.2130813598633,49.54638671875
Decentralized,20,23.0,5,39328,-77.0023422241211,49.1226806640625
Decentralized,20,23.0,6,39328,-1.05004525184631,6.3109130859375
Decentralized,20,23.0,7,39328,223.04524230957,-24.30517578125
Decentralized,20,23.0,8,39328,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,39328,-78.5287322998047,49.507568359375
Decentralized,20,23.0,10,39328,-78.935302734375,49.21240234375
Decentralized,20,23.0,11,39328,149.412902832031,-11.8299560546875
Decentralized,20,23.0,12,39328,-77.4735565185547,27.0162353515625
Decentralized,20,23.0,13,39328,150.592697143555,10.0821533203125
Decentralized,20,23.0,14,39328,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,39328,209.813674926758,37.019775390625
Decentralized,20,23.0,16,39328,209.637985229492,26.2769775390625
Decentralized,20,23.0,17,39328,-77.348518371582,37.32861328125
Decentralized,20,23.0,18,39328,207.937545776367,43.1785888671875
Decentralized,20,23.0,19,39328,223.302261352539,-45.0963134765625
Decentralized,20,23.0,0,39656,-0.53543949127197,-4.574462890625
Decentralized,20,23.0,1,39656,-77.2187194824219,48.12841796875
Decentralized,20,23.0,2,39656,213.190063476563,20.565673828125
Decentralized,20,23.0,3,39656,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,39656,-78.2130813598633,49.54638671875
Decentralized,20,23.0,5,39656,-77.0023422241211,38.26220703125
Decentralized,20,23.0,6,39656,-1.05004525184631,6.3109130859375
Decentralized,20,23.0,7,39656,223.04524230957,-24.30517578125
Decentralized,20,23.0,8,39656,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,39656,-78.5287322998047,38.679443359375
Decentralized,20,23.0,10,39656,-78.935302734375,38.38427734375
Decentralized,20,23.0,11,39656,149.412902832031,-1.001708984375
Decentralized,20,23.0,12,39656,-77.4735565185547,37.844482421875
Decentralized,20,23.0,13,39656,150.592697143555,10.0821533203125
Decentralized,20,23.0,14,39656,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,39656,209.813674926758,47.847900390625
Decentralized,20,23.0,16,39656,209.637985229492,15.44873046875
Decentralized,20,23.0,17,39656,-77.348518371582,48.15673828125
Decentralized,20,23.0,18,39656,207.937545776367,43.1785888671875
Decentralized,20,23.0,19,39656,223.302261352539,-45.0963134765625
Decentralized,20,23.0,0,40018,-0.53543949127197,6.549560546875
Decentralized,20,23.0,1,40018,-77.2187194824219,48.12841796875
Decentralized,20,23.0,2,40018,213.190063476563,31.689697265625
Decentralized,20,23.0,3,40018,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,40018,-78.2130813598633,38.42236328125
Decentralized,20,23.0,5,40018,-77.0727920532227,27.2520751953125
Decentralized,20,23.0,6,40018,-1.05004525184631,-4.8131103515625
Decentralized,20,23.0,7,40018,223.04524230957,-35.469970703125
Decentralized,20,23.0,8,40018,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,40018,-78.5287322998047,27.555419921875
Decentralized,20,23.0,10,40018,-78.935302734375,27.26025390625
Decentralized,20,23.0,11,40018,149.412902832031,10.122314453125
Decentralized,20,23.0,12,40018,-77.4735565185547,48.968505859375
Decentralized,20,23.0,13,40018,150.592697143555,-1.0418701171875
Decentralized,20,23.0,14,40018,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,40018,209.813674926758,47.847900390625
Decentralized,20,23.0,16,40018,209.637985229492,15.44873046875
Decentralized,20,23.0,17,40018,-77.348518371582,48.15673828125
Decentralized,20,23.0,18,40018,207.937545776367,32.0545654296875
Decentralized,20,23.0,19,40018,223.302261352539,-33.9722900390625
Decentralized,20,23.0,0,40379,-0.53543949127197,6.549560546875
Decentralized,20,23.0,1,40379,-77.2187194824219,36.9547119140625
Decentralized,20,23.0,2,40379,213.190063476563,42.8634033203125
Decentralized,20,23.0,3,40379,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,40379,-78.2130813598633,27.2486572265625
Decentralized,20,23.0,5,40379,-77.0727920532227,27.2520751953125
Decentralized,20,23.0,6,40379,-1.18014681339264,-15.6683349609375
Decentralized,20,23.0,7,40379,222.696716308594,-46.1207275390625
Decentralized,20,23.0,8,40379,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,40379,-78.5287322998047,27.555419921875
Decentralized,20,23.0,10,40379,-78.935302734375,27.26025390625
Decentralized,20,23.0,11,40379,149.412902832031,10.122314453125
Decentralized,20,23.0,12,40379,-77.4735565185547,48.968505859375
Decentralized,20,23.0,13,40379,150.241165161133,-11.5006103515625
Decentralized,20,23.0,14,40379,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,40379,209.813674926758,36.6741943359375
Decentralized,20,23.0,16,40379,209.637985229492,26.6224365234375
Decentralized,20,23.0,17,40379,-77.348518371582,36.9830322265625
Decentralized,20,23.0,18,40379,207.937545776367,20.880859375
Decentralized,20,23.0,19,40379,223.302261352539,-24.41357421875
Decentralized,20,23.0,0,40704,-0.53543949127197,-2.84375
Decentralized,20,23.0,1,40704,-77.2187194824219,27.5614013671875
Decentralized,20,23.0,2,40704,213.190063476563,42.8634033203125
Decentralized,20,23.0,3,40704,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,40704,-78.2130813598633,27.2486572265625
Decentralized,20,23.0,5,40704,-77.0727920532227,36.6514892578125
Decentralized,20,23.0,6,40704,-1.18014681339264,-15.6683349609375
Decentralized,20,23.0,7,40704,222.696716308594,-46.1207275390625
Decentralized,20,23.0,8,40704,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,40704,-78.5287322998047,36.94873046875
Decentralized,20,23.0,10,40704,-78.935302734375,36.653564453125
Decentralized,20,23.0,11,40704,149.412902832031,0.72900390625
Decentralized,20,23.0,12,40704,-77.4735565185547,39.5751953125
Decentralized,20,23.0,13,40704,150.241165161133,-11.5006103515625
Decentralized,20,23.0,14,40704,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,40704,209.813674926758,27.2808837890625
Decentralized,20,23.0,16,40704,209.637985229492,36.0157470703125
Decentralized,20,23.0,17,40704,-77.348518371582,27.5897216796875
Decentralized,20,23.0,18,40704,207.937545776367,20.880859375
Decentralized,20,23.0,19,40704,223.302261352539,-24.41357421875
Decentralized,20,23.0,0,41072,-0.53543949127197,-13.8267822265625
Decentralized,20,23.0,1,41072,-77.2187194824219,27.5614013671875
Decentralized,20,23.0,2,41072,213.190063476563,31.88037109375
Decentralized,20,23.0,3,41072,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,41072,-78.2130813598633,38.231689453125
Decentralized,20,23.0,5,41072,-77.0727920532227,47.634521484375
Decentralized,20,23.0,6,41072,-1.18014681339264,-4.67822265625
Decentralized,20,23.0,7,41072,222.696716308594,-35.134521484375
Decentralized,20,23.0,8,41072,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,41072,-78.5287322998047,47.9317626953125
Decentralized,20,23.0,10,41072,-78.935302734375,47.6365966796875
Decentralized,20,23.0,11,41072,149.412902832031,-10.2540283203125
Decentralized,20,23.0,12,41072,-77.4735565185547,28.5921630859375
Decentralized,20,23.0,13,41072,150.241165161133,-0.51318359375
Decentralized,20,23.0,14,41072,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,41072,209.813674926758,16.2978515625
Decentralized,20,23.0,16,41072,209.637985229492,46.998779296875
Decentralized,20,23.0,17,41072,-77.348518371582,27.5897216796875
Decentralized,20,23.0,18,41072,207.235763549805,10.2000732421875
Decentralized,20,23.0,19,41072,223.302261352539,-24.41357421875
Decentralized,20,23.0,0,41419,-0.53543949127197,-13.8267822265625
Decentralized,20,23.0,1,41419,-77.2187194824219,38.0322265625
Decentralized,20,23.0,2,41419,213.190063476563,21.4095458984375
Decentralized,20,23.0,3,41419,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,41419,-78.2130813598633,48.7025146484375
Decentralized,20,23.0,5,41419,-77.0727920532227,47.634521484375
Decentralized,20,23.0,6,41419,-1.18014681339264,5.7926025390625
Decentralized,20,23.0,7,41419,222.696716308594,-24.6636962890625
Decentralized,20,23.0,8,41419,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,41419,-78.5287322998047,47.9317626953125
Decentralized,20,23.0,10,41419,-78.935302734375,47.6365966796875
Decentralized,20,23.0,11,41419,149.412902832031,-10.2540283203125
Decentralized,20,23.0,12,41419,-77.4735565185547,28.5921630859375
Decentralized,20,23.0,13,41419,150.241165161133,9.9576416015625
Decentralized,20,23.0,14,41419,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,41419,209.813674926758,16.2978515625
Decentralized,20,23.0,16,41419,209.637985229492,46.998779296875
Decentralized,20,23.0,17,41419,-77.348518371582,38.060546875
Decentralized,20,23.0,18,41419,207.235763549805,20.6708984375
Decentralized,20,23.0,19,41419,223.302261352539,-34.9166259765625
Decentralized,20,23.0,0,41754,-0.53543949127197,-3.073486328125
Decentralized,20,23.0,1,41754,-77.2187194824219,48.7855224609375
Decentralized,20,23.0,2,41754,213.190063476563,21.4095458984375
Decentralized,20,23.0,3,41754,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,41754,-78.2130813598633,48.7025146484375
Decentralized,20,23.0,5,41754,-77.0727920532227,36.8812255859375
Decentralized,20,23.0,6,41754,-1.18014681339264,5.7926025390625
Decentralized,20,23.0,7,41754,222.696716308594,-24.149169921875
Decentralized,20,23.0,8,41754,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,41754,-78.5287322998047,37.178466796875
Decentralized,20,23.0,10,41754,-78.935302734375,36.88330078125
Decentralized,20,23.0,11,41754,149.412902832031,0.499267578125
Decentralized,20,23.0,12,41754,-77.4735565185547,39.345458984375
Decentralized,20,23.0,13,41754,150.241165161133,9.9576416015625
Decentralized,20,23.0,14,41754,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,41754,209.813674926758,27.0511474609375
Decentralized,20,23.0,16,41754,209.637985229492,36.2454833984375
Decentralized,20,23.0,17,41754,-77.348518371582,48.8138427734375
Decentralized,20,23.0,18,41754,207.235763549805,31.4241943359375
Decentralized,20,23.0,19,41754,223.302261352539,-45.669921875
Decentralized,20,23.0,0,42113,-0.53543949127197,6.739013671875
Decentralized,20,23.0,1,42113,-77.2187194824219,48.7855224609375
Decentralized,20,23.0,2,42113,213.190063476563,32.076171875
Decentralized,20,23.0,3,42113,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,42113,-78.2130813598633,38.035888671875
Decentralized,20,23.0,5,42113,-77.5391159057617,26.962158203125
Decentralized,20,23.0,6,42113,-1.18014681339264,-4.8740234375
Decentralized,20,23.0,7,42113,222.696716308594,-24.149169921875
Decentralized,20,23.0,8,42113,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,42113,-78.5287322998047,26.5118408203125
Decentralized,20,23.0,10,42113,-78.935302734375,26.2166748046875
Decentralized,20,23.0,11,42113,149.412902832031,11.1658935546875
Decentralized,20,23.0,12,42113,-77.4735565185547,49.564208984375
Decentralized,20,23.0,13,42113,150.241165161133,-0.708984375
Decentralized,20,23.0,14,42113,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,42113,209.813674926758,37.7177734375
Decentralized,20,23.0,16,42113,209.637985229492,25.578857421875
Decentralized,20,23.0,17,42113,-77.348518371582,48.8138427734375
Decentralized,20,23.0,18,42113,207.235763549805,42.0908203125
Decentralized,20,23.0,19,42113,223.302261352539,-45.669921875
Decentralized,20,23.0,0,42468,-0.53543949127197,6.739013671875
Decentralized,20,23.0,1,42468,-77.2187194824219,37.22998046875
Decentralized,20,23.0,2,42468,213.190063476563,43.6317138671875
Decentralized,20,23.0,3,42468,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,42468,-78.2130813598633,26.4803466796875
Decentralized,20,23.0,5,42468,-77.5391159057617,26.962158203125
Decentralized,20,23.0,6,42468,-1.45063781738281,-15.7772216796875
Decentralized,20,23.0,7,42468,222.696716308594,-35.760009765625
Decentralized,20,23.0,8,42468,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,42468,-78.5287322998047,26.5118408203125
Decentralized,20,23.0,10,42468,-78.935302734375,26.2166748046875
Decentralized,20,23.0,11,42468,149.412902832031,11.1658935546875
Decentralized,20,23.0,12,42468,-77.4735565185547,49.564208984375
Decentralized,20,23.0,13,42468,149.933837890625,-11.6612548828125
Decentralized,20,23.0,14,42468,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,42468,209.813674926758,49.2733154296875
Decentralized,20,23.0,16,42468,209.166854858398,14.309326171875
Decentralized,20,23.0,17,42468,-77.348518371582,37.25830078125
Decentralized,20,23.0,18,42468,218.791320800781,42.0908203125
Decentralized,20,23.0,19,42468,223.302261352539,-34.1143798828125
Decentralized,20,23.0,0,42810,-0.53543949127197,-3.742431640625
Decentralized,20,23.0,1,42810,-77.3798980712891,27.05810546875
Decentralized,20,23.0,2,42810,213.190063476563,43.6317138671875
Decentralized,20,23.0,3,42810,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,42810,-78.2130813598633,26.4803466796875
Decentralized,20,23.0,5,42810,-77.5391159057617,37.3912353515625
Decentralized,20,23.0,6,42810,-1.45063781738281,-15.7772216796875
Decentralized,20,23.0,7,42810,222.696716308594,-46.186767578125
Decentralized,20,23.0,8,42810,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,42810,-78.5287322998047,36.9385986328125
Decentralized,20,23.0,10,42810,-78.935302734375,36.6434326171875
Decentralized,20,23.0,11,42810,149.412902832031,0.7391357421875
Decentralized,20,23.0,12,42810,-77.4735565185547,39.0946044921875
Decentralized,20,23.0,13,42810,149.933837890625,-11.6612548828125
Decentralized,20,23.0,14,42810,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,42810,209.813674926758,49.2733154296875
Decentralized,20,23.0,16,42810,209.166854858398,14.309326171875
Decentralized,20,23.0,17,42810,-77.4614868164063,27.0079345703125
Decentralized,20,23.0,18,42810,218.791320800781,31.6640625
Decentralized,20,23.0,19,42810,223.302261352539,-24.400390625
Decentralized,20,23.0,0,43182,-0.53543949127197,-13.561767578125
Decentralized,20,23.0,1,43182,-77.3798980712891,27.05810546875
Decentralized,20,23.0,2,43182,213.190063476563,33.8123779296875
Decentralized,20,23.0,3,43182,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,43182,-78.2130813598633,36.3197021484375
Decentralized,20,23.0,5,43182,-77.5391159057617,47.2105712890625
Decentralized,20,23.0,6,43182,-1.45063781738281,-5.954345703125
Decentralized,20,23.0,7,43182,222.696716308594,-46.186767578125
Decentralized,20,23.0,8,43182,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,43182,-78.5287322998047,46.7579345703125
Decentralized,20,23.0,10,43182,-78.935302734375,46.4627685546875
Decentralized,20,23.0,11,43182,149.412902832031,-9.0802001953125
Decentralized,20,23.0,12,43182,-77.4735565185547,29.2752685546875
Decentralized,20,23.0,13,43182,149.933837890625,-1.835693359375
Decentralized,20,23.0,14,43182,158.791458129883,-62.4306640625
Decentralized,20,23.0,15,43182,209.813674926758,39.4539794921875
Decentralized,20,23.0,16,43182,209.166854858398,24.128662109375
Decentralized,20,23.0,17,43182,-77.4614868164063,27.0079345703125
Decentralized,20,23.0,18,43182,217.77458190918,23.529541015625
Decentralized,20,23.0,19,43182,223.302261352539,-24.400390625
Decentralized,20,23.0,0,43548,-0.53543949127197,-13.561767578125
Decentralized,20,23.0,1,43548,-77.3798980712891,37.7310791015625
Decentralized,20,23.0,2,43548,213.190063476563,23.145751953125
Decentralized,20,23.0,3,43548,151.226196289063,-60.194580078125
Decentralized,20,23.0,4,43548,-78.2130813598633,46.986328125
Decentralized,20,23.0,5,43548,-77.5391159057617,47.2105712890625
Decentralized,20,23.0,6,43548,-1.45063781738281,4.7122802734375
Decentralized,20,23.0,7,43548,222.696716308594,-35.4779052734375
Decentralized,20,23.0,8,43548,229.215454101563,-25.84130859375
Decentralized,20,23.0,9,43548,-78.5287322998047,46.7579345703125
Decentralized,20,23.0,10,43548,-78.935302734375,46.4627685546875
Decentralized,20,23.0,11,43548,149.412902832031,-9.0802001953125
Decentralized,20,23.0,12,43548,-77.4735565185547,29.2752685546875
Decentralized,20,23.0,13,43548,149.933837890625,8.8309326171875
Decentralized,20,23.0,14,43548,158.791458129883,-62.4306640625
