Decentralized,20,27.0,19,36489,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,36858,70.8723678588867,38.20947265625
Decentralized,20,27.0,1,36858,-81.6221771240234,-30.703369140625
Decentralized,20,27.0,2,36858,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,36858,70.4841003417969,27.6201171875
Decentralized,20,27.0,4,36858,293.472015380859,-13.56787109375
Decentralized,20,27.0,5,36858,222.342269897461,-50.4765625
Decentralized,20,27.0,6,36858,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,36858,222.72380065918,-40.834228515625
Decentralized,20,27.0,8,36858,71.9717559814453,27.903564453125
Decentralized,20,27.0,9,36858,-80.644775390625,-40.770263671875
Decentralized,20,27.0,10,36858,279.118255615234,6.99560546875
Decentralized,20,27.0,11,36858,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,36858,71.3625411987305,38.023681640625
Decentralized,20,27.0,13,36858,291.619812011719,13.81591796875
Decentralized,20,27.0,14,36858,288.860382080078,-1.0185546875
Decentralized,20,27.0,15,36858,69.4749145507813,37.4541015625
Decentralized,20,27.0,16,36858,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,36858,-86.4137725830078,-32.754638671875
Decentralized,20,27.0,18,36858,241.374588012695,21.096435546875
Decentralized,20,27.0,19,36858,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,37213,70.8723678588867,49.1044921875
Decentralized,20,27.0,1,37213,-81.7217788696289,-41.592041015625
Decentralized,20,27.0,2,37213,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,37213,70.4841003417969,27.6201171875
Decentralized,20,27.0,4,37213,282.337677001953,-2.43359375
Decentralized,20,27.0,5,37213,222.342269897461,-39.34228515625
Decentralized,20,27.0,6,37213,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,37213,222.72380065918,-29.939208984375
Decentralized,20,27.0,8,37213,71.9717559814453,39.045166015625
Decentralized,20,27.0,9,37213,-80.644775390625,-40.770263671875
Decentralized,20,27.0,10,37213,290.252593994141,6.99560546875
Decentralized,20,27.0,11,37213,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,37213,71.3625411987305,48.821044921875
Decentralized,20,27.0,13,37213,280.485473632813,2.681640625
Decentralized,20,27.0,14,37213,288.860382080078,10.11572265625
Decentralized,20,27.0,15,37213,69.3488235473633,26.532958984375
Decentralized,20,27.0,16,37213,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,37213,-86.4137725830078,-21.620361328125
Decentralized,20,27.0,18,37213,252.508941650391,21.096435546875
Decentralized,20,27.0,19,37213,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,37543,70.8723678588867,49.1044921875
Decentralized,20,27.0,1,37543,-81.7217788696289,-41.592041015625
Decentralized,20,27.0,2,37543,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,37543,70.4841003417969,37.46533203125
Decentralized,20,27.0,4,37543,272.492431640625,7.41162109375
Decentralized,20,27.0,5,37543,222.342269897461,-29.795166015625
Decentralized,20,27.0,6,37543,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,37543,222.72380065918,-29.939208984375
Decentralized,20,27.0,8,37543,71.9717559814453,48.505859375
Decentralized,20,27.0,9,37543,-80.644775390625,-30.925048828125
Decentralized,20,27.0,10,37543,280.407348632813,-2.849609375
Decentralized,20,27.0,11,37543,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,37543,71.3625411987305,48.821044921875
Decentralized,20,27.0,13,37543,270.640228271484,-7.16357421875
Decentralized,20,27.0,14,37543,288.860382080078,0.2705078125
Decentralized,20,27.0,15,37543,69.3488235473633,26.532958984375
Decentralized,20,27.0,16,37543,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,37543,-86.4137725830078,-21.620361328125
Decentralized,20,27.0,18,37543,262.354187011719,21.096435546875
Decentralized,20,27.0,19,37543,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,37908,70.8723678588867,38.38134765625
Decentralized,20,27.0,1,37908,-81.7217788696289,-30.914306640625
Decentralized,20,27.0,2,37908,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,37908,70.4841003417969,48.137939453125
Decentralized,20,27.0,4,37908,283.164978027344,7.41162109375
Decentralized,20,27.0,5,37908,222.342269897461,-29.795166015625
Decentralized,20,27.0,6,37908,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,37908,222.72380065918,-29.939208984375
Decentralized,20,27.0,8,37908,71.9717559814453,48.505859375
Decentralized,20,27.0,9,37908,-80.644775390625,-20.25244140625
Decentralized,20,27.0,10,37908,269.734802246094,-13.522216796875
Decentralized,20,27.0,11,37908,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,37908,71.3625411987305,38.107177734375
Decentralized,20,27.0,13,37908,281.312774658203,-7.16357421875
Decentralized,20,27.0,14,37908,288.860382080078,-10.402099609375
Decentralized,20,27.0,15,37908,69.3488235473633,37.210205078125
Decentralized,20,27.0,16,37908,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,37908,-86.4137725830078,-32.29296875
Decentralized,20,27.0,18,37908,262.354187011719,10.423828125
Decentralized,20,27.0,19,37908,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,38231,70.8723678588867,27.720458984375
Decentralized,20,27.0,1,38231,-81.7217788696289,-20.25341796875
Decentralized,20,27.0,2,38231,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,38231,70.4841003417969,48.137939453125
Decentralized,20,27.0,4,38231,293.825775146484,7.41162109375
Decentralized,20,27.0,5,38231,222.342269897461,-29.795166015625
Decentralized,20,27.0,6,38231,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,38231,222.72380065918,-40.65283203125
Decentralized,20,27.0,8,38231,71.9717559814453,37.80322265625
Decentralized,20,27.0,9,38231,-80.644775390625,-20.25244140625
Decentralized,20,27.0,10,38231,280.395599365234,-13.522216796875
Decentralized,20,27.0,11,38231,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,38231,71.2952651977539,27.584228515625
Decentralized,20,27.0,13,38231,291.973571777344,-7.16357421875
Decentralized,20,27.0,14,38231,299.521179199219,-10.402099609375
Decentralized,20,27.0,15,38231,69.3488235473633,47.87109375
Decentralized,20,27.0,16,38231,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,38231,-86.4137725830078,-42.953857421875
Decentralized,20,27.0,18,38231,262.354187011719,-0.237060546875
Decentralized,20,27.0,19,38231,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,38578,70.8723678588867,27.720458984375
Decentralized,20,27.0,1,38578,-81.7217788696289,-20.25341796875
Decentralized,20,27.0,2,38578,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,38578,70.4841003417969,36.583251953125
Decentralized,20,27.0,4,38578,282.271118164063,-4.14306640625
Decentralized,20,27.0,5,38578,222.342269897461,-41.409423828125
Decentralized,20,27.0,6,38578,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,38578,222.465530395508,-51.708740234375
Decentralized,20,27.0,8,38578,71.3449630737305,27.618896484375
Decentralized,20,27.0,9,38578,-80.644775390625,-31.80712890625
Decentralized,20,27.0,10,38578,280.395599365234,-1.967529296875
Decentralized,20,27.0,11,38578,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,38578,71.2952651977539,27.584228515625
Decentralized,20,27.0,13,38578,280.418914794922,4.39111328125
Decentralized,20,27.0,14,38578,287.966522216797,1.152587890625
Decentralized,20,27.0,15,38578,69.3488235473633,47.87109375
Decentralized,20,27.0,16,38578,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,38578,-86.4137725830078,-42.953857421875
Decentralized,20,27.0,18,38578,273.908843994141,-0.237060546875
Decentralized,20,27.0,19,38578,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,38944,70.8723678588867,38.239990234375
Decentralized,20,27.0,1,38944,-81.7217788696289,-30.77294921875
Decentralized,20,27.0,2,38944,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,38944,70.0216674804688,26.928955078125
Decentralized,20,27.0,4,38944,282.271118164063,6.37646484375
Decentralized,20,27.0,5,38944,222.279312133789,-51.8115234375
Decentralized,20,27.0,6,38944,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,38944,222.465530395508,-51.708740234375
Decentralized,20,27.0,8,38944,71.3449630737305,27.618896484375
Decentralized,20,27.0,9,38944,-81.0118255615234,-41.312744140625
Decentralized,20,27.0,10,38944,280.395599365234,8.552001953125
Decentralized,20,27.0,11,38944,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,38944,71.2952651977539,38.110595703125
Decentralized,20,27.0,13,38944,269.899444580078,14.91064453125
Decentralized,20,27.0,14,38944,287.966522216797,-9.366943359375
Decentralized,20,27.0,15,38944,69.3488235473633,37.3515625
Decentralized,20,27.0,16,38944,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,38944,-86.4137725830078,-32.434326171875
Decentralized,20,27.0,18,38944,284.428314208984,-0.237060546875
Decentralized,20,27.0,19,38944,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,39299,70.8723678588867,48.373291015625
Decentralized,20,27.0,1,39299,-81.7217788696289,-40.90625
Decentralized,20,27.0,2,39299,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,39299,70.0216674804688,26.928955078125
Decentralized,20,27.0,4,39299,282.271118164063,-3.7568359375
Decentralized,20,27.0,5,39299,222.279312133789,-51.8115234375
Decentralized,20,27.0,6,39299,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,39299,222.465530395508,-41.571044921875
Decentralized,20,27.0,8,39299,71.3449630737305,37.752197265625
Decentralized,20,27.0,9,39299,-81.0118255615234,-41.312744140625
Decentralized,20,27.0,10,39299,290.528930664063,8.552001953125
Decentralized,20,27.0,11,39299,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,39299,71.2952651977539,48.243896484375
Decentralized,20,27.0,13,39299,280.032775878906,14.91064453125
Decentralized,20,27.0,14,39299,287.966522216797,0.766357421875
Decentralized,20,27.0,15,39299,69.3488235473633,27.21826171875
Decentralized,20,27.0,16,39299,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,39299,-86.4137725830078,-22.301025390625
Decentralized,20,27.0,18,39299,294.561645507813,-0.237060546875
Decentralized,20,27.0,19,39299,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,39627,70.8723678588867,48.373291015625
Decentralized,20,27.0,1,39627,-81.7217788696289,-40.90625
Decentralized,20,27.0,2,39627,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,39627,70.0216674804688,37.757080078125
Decentralized,20,27.0,4,39627,282.271118164063,-14.5849609375
Decentralized,20,27.0,5,39627,222.279312133789,-40.976806640625
Decentralized,20,27.0,6,39627,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,39627,222.465530395508,-30.742919921875
Decentralized,20,27.0,8,39627,71.3449630737305,48.580322265625
Decentralized,20,27.0,9,39627,-81.0118255615234,-30.479736328125
Decentralized,20,27.0,10,39627,279.700744628906,-2.276123046875
Decentralized,20,27.0,11,39627,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,39627,71.2952651977539,48.243896484375
Decentralized,20,27.0,13,39627,280.032775878906,4.08251953125
Decentralized,20,27.0,14,39627,287.966522216797,11.594482421875
Decentralized,20,27.0,15,39627,69.3488235473633,27.21826171875
Decentralized,20,27.0,16,39627,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,39627,-86.4137725830078,-22.301025390625
Decentralized,20,27.0,18,39627,305.389831542969,-0.237060546875
Decentralized,20,27.0,19,39627,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,39989,70.8723678588867,37.249267578125
Decentralized,20,27.0,1,39989,-81.7217788696289,-29.7822265625
Decentralized,20,27.0,2,39989,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,39989,70.0216674804688,48.881103515625
Decentralized,20,27.0,4,39989,293.395141601563,-14.5849609375
Decentralized,20,27.0,5,39989,222.279312133789,-29.852783203125
Decentralized,20,27.0,6,39989,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,39989,222.465530395508,-29.85205078125
Decentralized,20,27.0,8,39989,71.3449630737305,48.580322265625
Decentralized,20,27.0,9,39989,-81.0118255615234,-19.355712890625
Decentralized,20,27.0,10,39989,268.576721191406,-13.400146484375
Decentralized,20,27.0,11,39989,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,39989,71.2952651977539,37.119873046875
Decentralized,20,27.0,13,39989,280.032775878906,-7.04150390625
Decentralized,20,27.0,14,39989,299.090545654297,11.594482421875
Decentralized,20,27.0,15,39989,69.3488235473633,38.34228515625
Decentralized,20,27.0,16,39989,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,39989,-86.4137725830078,-33.425048828125
Decentralized,20,27.0,18,39989,294.265808105469,10.886962890625
Decentralized,20,27.0,19,39989,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,40350,70.3451156616211,27.10009765625
Decentralized,20,27.0,1,40350,-81.7217788696289,-18.608642578125
Decentralized,20,27.0,2,40350,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,40350,70.0216674804688,48.881103515625
Decentralized,20,27.0,4,40350,282.221496582031,-3.411376953125
Decentralized,20,27.0,5,40350,222.279312133789,-29.852783203125
Decentralized,20,27.0,6,40350,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,40350,222.465530395508,-29.85205078125
Decentralized,20,27.0,8,40350,71.3449630737305,37.40673828125
Decentralized,20,27.0,9,40350,-81.0118255615234,-19.355712890625
Decentralized,20,27.0,10,40350,279.750366210938,-13.400146484375
Decentralized,20,27.0,11,40350,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,40350,70.6450729370117,27.2705078125
Decentralized,20,27.0,13,40350,291.206420898438,-7.04150390625
Decentralized,20,27.0,14,40350,287.916900634766,0.4208984375
Decentralized,20,27.0,15,40350,69.3488235473633,49.515869140625
Decentralized,20,27.0,16,40350,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,40350,-86.6559143066406,-44.233642578125
Decentralized,20,27.0,18,40350,283.092163085938,-0.28662109375
Decentralized,20,27.0,19,40350,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,40675,70.3451156616211,27.10009765625
Decentralized,20,27.0,1,40675,-81.7217788696289,-18.608642578125
Decentralized,20,27.0,2,40675,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,40675,70.0216674804688,39.48779296875
Decentralized,20,27.0,4,40675,272.828216552734,5.98193359375
Decentralized,20,27.0,5,40675,222.279312133789,-29.852783203125
Decentralized,20,27.0,6,40675,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,40675,222.465530395508,-39.29541015625
Decentralized,20,27.0,8,40675,71.3449630737305,28.013427734375
Decentralized,20,27.0,9,40675,-81.0118255615234,-28.7490234375
Decentralized,20,27.0,10,40675,279.750366210938,-4.0068359375
Decentralized,20,27.0,11,40675,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,40675,70.6450729370117,27.2705078125
Decentralized,20,27.0,13,40675,281.813140869141,2.351806640625
Decentralized,20,27.0,14,40675,278.523620605469,-8.972412109375
Decentralized,20,27.0,15,40675,69.3488235473633,49.515869140625
Decentralized,20,27.0,16,40675,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,40675,-86.6559143066406,-44.233642578125
Decentralized,20,27.0,18,40675,273.698883056641,-9.679931640625
Decentralized,20,27.0,19,40675,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,41043,70.3451156616211,38.08642578125
Decentralized,20,27.0,1,41043,-81.7217788696289,-29.591796875
Decentralized,20,27.0,2,41043,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,41043,70.0216674804688,28.504638671875
Decentralized,20,27.0,4,41043,283.811248779297,5.98193359375
Decentralized,20,27.0,5,41043,222.279312133789,-40.8359375
Decentralized,20,27.0,6,41043,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,41043,222.465530395508,-50.278564453125
Decentralized,20,27.0,8,41043,71.3449630737305,28.013427734375
Decentralized,20,27.0,9,41043,-81.0118255615234,-39.732177734375
Decentralized,20,27.0,10,41043,279.750366210938,6.976318359375
Decentralized,20,27.0,11,41043,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,41043,70.6450729370117,38.253662109375
Decentralized,20,27.0,13,41043,270.830108642578,13.3349609375
Decentralized,20,27.0,14,41043,289.506652832031,-8.972412109375
Decentralized,20,27.0,15,41043,69.3488235473633,38.53271484375
Decentralized,20,27.0,16,41043,232.131942749023,-31.43310546875
Decentralized,20,27.0,17,41043,-86.6559143066406,-33.246337890625
Decentralized,20,27.0,18,41043,284.681915283203,-9.679931640625
Decentralized,20,27.0,19,41043,232.104919433594,-31.41845703125
Decentralized,20,27.0,0,41390,70.3451156616211,48.557373046875
Decentralized,20,27.0,1,41390,-81.7217788696289,-40.062744140625
Decentralized,20,27.0,2,41390,231.016540527344,-31.436767578125
Decentralized,20,27.0,3,41390,70.0216674804688,28.504638671875
Decentralized,20,27.0,4,41390,294.282073974609,5.98193359375
Decentralized,20,27.0,5,41390,222.279312133789,-51.306884765625
Decentralized,20,27.0,6,41390,230.231048583984,-31.395751953125
Decentralized,20,27.0,7,41390,222.465530395508,-50.278564453125
Decentralized,20,27.0,8,41390,71.3449630737305,38.484375
Decentralized,20,27.0,9,41390,-81.0118255615234,-39.732177734375
Decentralized,20,27.0,10,41390,290.22119140625,6.976318359375
Decentralized,20,27.0,11,41390,98.5685424804688,-99.182373046875
Decentralized,20,27.0,12,41390,70.6450729370117,48.724609375
Decentralized,20,27.0,13,41390,281.300933837891,13.3349609375
