Decentralized,20,44.0,1,39524,295.461029052734,8.166015625
Decentralized,20,44.0,2,39524,-14.2740058898926,86.15625
Decentralized,20,44.0,3,39524,220.954895019531,-30.525390625
Decentralized,20,44.0,4,39524,139.021072387695,-40.98828125
Decentralized,20,44.0,5,39524,273.319488525391,10.9375
Decentralized,20,44.0,6,39524,285.25732421875,-10.9033203125
Decentralized,20,44.0,7,39524,292.490417480469,-4.34765625
Decentralized,20,44.0,8,39524,220.334213256836,-20.8388671875
Decentralized,20,44.0,9,39524,292.781524658203,-5.8828125
Decentralized,20,44.0,10,39524,283.789215087891,-10.17578125
Decentralized,20,44.0,11,39524,287.644439697266,-10.8447265625
Decentralized,20,44.0,12,39524,142.458847045898,-81.255859375
Decentralized,20,44.0,13,39524,219.920196533203,-30.765625
Decentralized,20,44.0,14,39524,216.855987548828,-30.1806640625
Decentralized,20,44.0,15,39524,287.733856201172,12.7158203125
Decentralized,20,44.0,16,39524,-14.7095384597778,86.3359375
Decentralized,20,44.0,17,39524,215.066604614258,-40.703125
Decentralized,20,44.0,18,39524,293.432189941406,5.2421875
Decentralized,20,44.0,19,39524,-13.4078235626221,82.3291015625
Decentralized,20,44.0,0,39885,-14.3551063537598,64.677734375
Decentralized,20,44.0,1,39885,284.337005615234,-2.9580078125
Decentralized,20,44.0,2,39885,-14.2740058898926,75.0322265625
Decentralized,20,44.0,3,39885,220.954895019531,-20.8134765625
Decentralized,20,44.0,4,39885,139.021072387695,-29.8642578125
Decentralized,20,44.0,5,39885,284.443511962891,10.9375
Decentralized,20,44.0,6,39885,296.38134765625,-10.9033203125
Decentralized,20,44.0,7,39885,281.366394042969,6.7763671875
Decentralized,20,44.0,8,39885,220.334213256836,-31.962890625
Decentralized,20,44.0,9,39885,281.657501220703,5.2412109375
Decentralized,20,44.0,10,39885,294.913238525391,-10.17578125
Decentralized,20,44.0,11,39885,298.768463134766,-10.8447265625
Decentralized,20,44.0,12,39885,142.458847045898,-70.1318359375
Decentralized,20,44.0,13,39885,219.920196533203,-20.1083984375
Decentralized,20,44.0,14,39885,216.855987548828,-41.3046875
Decentralized,20,44.0,15,39885,287.733856201172,1.591796875
Decentralized,20,44.0,16,39885,-14.7095384597778,75.2119140625
Decentralized,20,44.0,17,39885,215.066604614258,-29.5791015625
Decentralized,20,44.0,18,39885,282.308166503906,-5.8818359375
Decentralized,20,44.0,19,39885,-13.4078235626221,93.453125
Decentralized,20,44.0,0,40247,-14.3551063537598,75.8515625
Decentralized,20,44.0,1,40247,273.163360595703,-14.1318359375
Decentralized,20,44.0,2,40247,-14.2740058898926,63.8583984375
Decentralized,20,44.0,3,40247,220.954895019531,-20.8134765625
Decentralized,20,44.0,4,40247,139.021072387695,-18.6904296875
Decentralized,20,44.0,5,40247,295.617156982422,10.9375
Decentralized,20,44.0,6,40247,285.207702636719,0.2705078125
Decentralized,20,44.0,7,40247,270.192749023438,17.9501953125
Decentralized,20,44.0,8,40247,219.96533203125,-41.58203125
Decentralized,20,44.0,9,40247,270.483856201172,16.4150390625
Decentralized,20,44.0,10,40247,283.739593505859,0.998046875
Decentralized,20,44.0,11,40247,287.594818115234,0.3291015625
Decentralized,20,44.0,12,40247,142.458847045898,-58.9580078125
Decentralized,20,44.0,13,40247,219.920196533203,-20.1083984375
Decentralized,20,44.0,14,40247,216.855987548828,-41.3046875
Decentralized,20,44.0,15,40247,287.733856201172,-9.58203125
Decentralized,20,44.0,16,40247,-14.7095384597778,64.0380859375
Decentralized,20,44.0,17,40247,215.066604614258,-18.4052734375
Decentralized,20,44.0,18,40247,271.134521484375,-17.0556640625
Decentralized,20,44.0,19,40247,-13.4078235626221,82.279296875
Decentralized,20,44.0,0,40570,-14.3551063537598,85.2451171875
Decentralized,20,44.0,1,40570,282.556640625,-14.1318359375
Decentralized,20,44.0,2,40570,-14.2740058898926,63.8583984375
Decentralized,20,44.0,3,40570,220.954895019531,-30.2333984375
Decentralized,20,44.0,4,40570,139.021072387695,-9.296875
Decentralized,20,44.0,5,40570,286.223876953125,1.5439453125
Decentralized,20,44.0,6,40570,275.814422607422,9.6640625
Decentralized,20,44.0,7,40570,279.586029052734,17.9501953125
Decentralized,20,44.0,8,40570,219.96533203125,-41.58203125
Decentralized,20,44.0,9,40570,279.877136230469,16.4150390625
Decentralized,20,44.0,10,40570,274.346313476563,10.3916015625
Decentralized,20,44.0,11,40570,278.201538085938,9.72265625
Decentralized,20,44.0,12,40570,142.458847045898,-68.3515625
Decentralized,20,44.0,13,40570,219.920196533203,-29.546875
Decentralized,20,44.0,14,40570,216.855987548828,-31.9111328125
Decentralized,20,44.0,15,40570,297.127136230469,-9.58203125
Decentralized,20,44.0,16,40570,-14.7095384597778,64.0380859375
Decentralized,20,44.0,17,40570,215.066604614258,-18.4052734375
Decentralized,20,44.0,18,40570,280.527801513672,-17.0556640625
Decentralized,20,44.0,19,40570,-13.4078235626221,72.8857421875
Decentralized,20,44.0,0,40939,-14.3551063537598,85.2451171875
Decentralized,20,44.0,1,40939,293.539672851563,-14.1318359375
Decentralized,20,44.0,2,40939,-14.2740058898926,74.841796875
Decentralized,20,44.0,3,40939,220.954895019531,-41.216796875
Decentralized,20,44.0,4,40939,139.021072387695,1.6865234375
Decentralized,20,44.0,5,40939,275.240844726563,-9.439453125
Decentralized,20,44.0,6,40939,286.797454833984,9.6640625
Decentralized,20,44.0,7,40939,290.569061279297,17.9501953125
Decentralized,20,44.0,8,40939,219.96533203125,-30.5986328125
Decentralized,20,44.0,9,40939,290.860168457031,16.4150390625
Decentralized,20,44.0,10,40939,285.329345703125,10.3916015625
Decentralized,20,44.0,11,40939,289.1845703125,9.72265625
Decentralized,20,44.0,12,40939,142.458847045898,-79.3349609375
Decentralized,20,44.0,13,40939,219.920196533203,-40.5302734375
Decentralized,20,44.0,14,40939,216.855987548828,-20.927734375
Decentralized,20,44.0,15,40939,286.144104003906,1.4013671875
Decentralized,20,44.0,16,40939,-14.7095384597778,75.021484375
Decentralized,20,44.0,17,40939,215.066604614258,-29.388671875
Decentralized,20,44.0,18,40939,291.510833740234,-17.0556640625
Decentralized,20,44.0,19,40939,-13.4078235626221,61.90234375
Decentralized,20,44.0,0,41286,-14.3551063537598,95.7158203125
Decentralized,20,44.0,1,41286,283.06884765625,-3.6611328125
Decentralized,20,44.0,2,41286,-14.2740058898926,85.3125
Decentralized,20,44.0,3,41286,220.954895019531,-41.216796875
Decentralized,20,44.0,4,41286,149.491897583008,1.6865234375
Decentralized,20,44.0,5,41286,285.711669921875,-9.439453125
Decentralized,20,44.0,6,41286,297.268280029297,9.6640625
Decentralized,20,44.0,7,41286,280.098236083984,7.4794921875
Decentralized,20,44.0,8,41286,219.96533203125,-20.1279296875
Decentralized,20,44.0,9,41286,280.389343261719,5.9443359375
Decentralized,20,44.0,10,41286,295.800170898438,10.3916015625
Decentralized,20,44.0,11,41286,299.655395507813,9.72265625
Decentralized,20,44.0,12,41286,140.091888427734,-83.4853515625
Decentralized,20,44.0,13,41286,219.920196533203,-40.5302734375
Decentralized,20,44.0,14,41286,216.855987548828,-20.927734375
Decentralized,20,44.0,15,41286,275.673278808594,11.8720703125
Decentralized,20,44.0,16,41286,-14.7095384597778,85.4921875
Decentralized,20,44.0,17,41286,215.066604614258,-39.859375
Decentralized,20,44.0,18,41286,281.040008544922,-6.5849609375
Decentralized,20,44.0,19,41286,-13.4078235626221,61.90234375
Decentralized,20,44.0,0,41621,-14.3551063537598,84.962890625
Decentralized,20,44.0,1,41621,272.315521240234,7.091796875
Decentralized,20,44.0,2,41621,-14.2740058898926,85.3125
Decentralized,20,44.0,3,41621,220.954895019531,-30.4638671875
Decentralized,20,44.0,4,41621,160.245239257813,1.6865234375
Decentralized,20,44.0,5,41621,296.464996337891,-9.439453125
Decentralized,20,44.0,6,41621,286.514953613281,-1.0888671875
Decentralized,20,44.0,7,41621,269.344909667969,-3.2734375
Decentralized,20,44.0,8,41621,219.96533203125,-20.1279296875
Decentralized,20,44.0,9,41621,269.636016845703,-4.80859375
Decentralized,20,44.0,10,41621,285.046844482422,-0.361328125
Decentralized,20,44.0,11,41621,288.902069091797,-1.0302734375
Decentralized,20,44.0,12,41621,140.091888427734,-83.4853515625
Decentralized,20,44.0,13,41621,219.920196533203,-29.77734375
Decentralized,20,44.0,14,41621,216.855987548828,-31.6806640625
Decentralized,20,44.0,15,41621,286.426605224609,11.8720703125
Decentralized,20,44.0,16,41621,-14.7095384597778,85.4921875
Decentralized,20,44.0,17,41621,225.819946289063,-39.859375
Decentralized,20,44.0,18,41621,270.286682128906,4.16796875
Decentralized,20,44.0,19,41621,-13.4078235626221,72.6552734375
Decentralized,20,44.0,0,41981,-14.3551063537598,74.2958984375
Decentralized,20,44.0,1,41981,282.982177734375,7.091796875
Decentralized,20,44.0,2,41981,-14.2740058898926,95.9794921875
Decentralized,20,44.0,3,41981,220.954895019531,-20.7763671875
Decentralized,20,44.0,4,41981,170.911911010742,1.6865234375
Decentralized,20,44.0,5,41981,285.79833984375,1.2275390625
Decentralized,20,44.0,6,41981,275.848297119141,-11.755859375
Decentralized,20,44.0,7,41981,280.011566162109,-3.2734375
Decentralized,20,44.0,8,41981,219.96533203125,-30.8466796875
Decentralized,20,44.0,9,41981,280.302673339844,-4.80859375
Decentralized,20,44.0,10,41981,274.380187988281,-11.0283203125
Decentralized,20,44.0,11,41981,278.235412597656,-11.697265625
Decentralized,20,44.0,12,41981,140.091888427734,-72.818359375
Decentralized,20,44.0,13,41981,219.920196533203,-20.15234375
Decentralized,20,44.0,14,41981,216.855987548828,-42.34765625
Decentralized,20,44.0,15,41981,297.09326171875,11.8720703125
Decentralized,20,44.0,16,41981,-14.7095384597778,96.1591796875
Decentralized,20,44.0,17,41981,236.486618041992,-39.859375
Decentralized,20,44.0,18,41981,280.953338623047,4.16796875
Decentralized,20,44.0,19,41981,-13.4078235626221,83.322265625
Decentralized,20,44.0,0,42335,-14.3551063537598,62.740234375
Decentralized,20,44.0,1,42335,294.537719726563,7.091796875
Decentralized,20,44.0,2,42335,-14.2740058898926,84.423828125
Decentralized,20,44.0,3,42335,220.954895019531,-20.7763671875
Decentralized,20,44.0,4,42335,182.467468261719,1.6865234375
Decentralized,20,44.0,5,42335,274.242767333984,12.783203125
Decentralized,20,44.0,6,42335,287.403839111328,-11.755859375
Decentralized,20,44.0,7,42335,291.567108154297,-3.2734375
Decentralized,20,44.0,8,42335,219.77131652832,-41.6337890625
Decentralized,20,44.0,9,42335,291.858215332031,-4.80859375
Decentralized,20,44.0,10,42335,285.935729980469,-11.0283203125
Decentralized,20,44.0,11,42335,289.790954589844,-11.697265625
Decentralized,20,44.0,12,42335,140.091888427734,-61.2626953125
Decentralized,20,44.0,13,42335,219.920196533203,-20.15234375
Decentralized,20,44.0,14,42335,216.855987548828,-42.34765625
Decentralized,20,44.0,15,42335,285.537689208984,0.31640625
Decentralized,20,44.0,16,42335,-14.7095384597778,84.603515625
Decentralized,20,44.0,17,42335,248.042175292969,-39.859375
Decentralized,20,44.0,18,42335,292.508880615234,4.16796875
Decentralized,20,44.0,19,42335,-13.4078235626221,83.322265625
Decentralized,20,44.0,0,42677,-14.3551063537598,62.740234375
Decentralized,20,44.0,1,42677,284.111022949219,-3.3349609375
Decentralized,20,44.0,2,42677,-14.2740058898926,73.9970703125
Decentralized,20,44.0,3,42677,220.954895019531,-31.25390625
Decentralized,20,44.0,4,42677,192.894180297852,1.6865234375
Decentralized,20,44.0,5,42677,284.669464111328,12.783203125
Decentralized,20,44.0,6,42677,297.830535888672,-11.755859375
Decentralized,20,44.0,7,42677,301.993804931641,-3.2734375
Decentralized,20,44.0,8,42677,219.77131652832,-41.6337890625
Decentralized,20,44.0,9,42677,302.284912109375,-4.80859375
Decentralized,20,44.0,10,42677,296.362426757813,-11.0283203125
Decentralized,20,44.0,11,42677,289.790954589844,-1.2705078125
Decentralized,20,44.0,12,42677,140.091888427734,-61.2626953125
Decentralized,20,44.0,13,42677,219.920196533203,-30.5966796875
Decentralized,20,44.0,14,42677,216.855987548828,-31.9208984375
Decentralized,20,44.0,15,42677,275.110992431641,-10.1103515625
Decentralized,20,44.0,16,42677,-14.7095384597778,74.1767578125
Decentralized,20,44.0,17,42677,258.468872070313,-39.859375
Decentralized,20,44.0,18,42677,302.935577392578,4.16796875
Decentralized,20,44.0,19,42677,-13.4078235626221,72.8955078125
Decentralized,20,44.0,0,43051,-14.3551063537598,72.5595703125
Decentralized,20,44.0,1,43051,274.291687011719,-13.154296875
Decentralized,20,44.0,2,43051,-14.2740058898926,64.177734375
Decentralized,20,44.0,3,43051,220.954895019531,-41.0732421875
Decentralized,20,44.0,4,43051,202.713516235352,1.6865234375
Decentralized,20,44.0,5,43051,294.488800048828,12.783203125
Decentralized,20,44.0,6,43051,288.011199951172,-1.9365234375
Decentralized,20,44.0,7,43051,292.174468994141,6.5458984375
Decentralized,20,44.0,8,43051,219.77131652832,-31.8125
Decentralized,20,44.0,9,43051,292.465576171875,5.0107421875
Decentralized,20,44.0,10,43051,286.543090820313,-1.208984375
Decentralized,20,44.0,11,43051,289.790954589844,8.548828125
Decentralized,20,44.0,12,43051,140.091888427734,-51.443359375
Decentralized,20,44.0,13,43051,219.920196533203,-40.416015625
Decentralized,20,44.0,14,43051,216.855987548828,-22.1015625
Decentralized,20,44.0,15,43051,284.930328369141,-10.1103515625
Decentralized,20,44.0,16,43051,-14.7095384597778,64.357421875
Decentralized,20,44.0,17,43051,268.288208007813,-39.859375
Decentralized,20,44.0,18,43051,293.116241455078,-5.6513671875
Decentralized,20,44.0,19,43051,-13.4078235626221,63.076171875
Decentralized,20,44.0,0,43415,-14.3551063537598,83.2265625
Decentralized,20,44.0,1,43415,284.958343505859,-13.154296875
Decentralized,20,44.0,2,43415,-14.2740058898926,64.177734375
Decentralized,20,44.0,3,43415,220.954895019531,-41.0732421875
Decentralized,20,44.0,4,43415,202.713516235352,1.6865234375
Decentralized,20,44.0,5,43415,283.822143554688,2.1162109375
Decentralized,20,44.0,6,43415,288.011199951172,8.73046875
Decentralized,20,44.0,7,43415,281.5078125,-4.12109375
Decentralized,20,44.0,8,43415,219.77131652832,-21.1455078125
Decentralized,20,44.0,9,43415,281.798919677734,-5.65625
Decentralized,20,44.0,10,43415,275.876434326172,9.4580078125
Decentralized,20,44.0,11,43415,289.790954589844,-2.1181640625
Decentralized,20,44.0,12,43415,140.091888427734,-62.1103515625
Decentralized,20,44.0,13,43415,230.586868286133,-40.416015625
Decentralized,20,44.0,14,43415,216.855987548828,-22.1015625
Decentralized,20,44.0,15,43415,295.596984863281,-10.1103515625
Decentralized,20,44.0,16,43415,-14.7095384597778,64.357421875
Decentralized,20,44.0,17,43415,268.288208007813,-29.1923828125
Decentralized,20,44.0,18,43415,282.449584960938,5.015625
Decentralized,20,44.0,19,43415,-13.4078235626221,63.076171875
Decentralized,20,44.0,0,43778,-14.3551063537598,83.2265625
Decentralized,20,44.0,1,43778,295.751281738281,-13.154296875
Decentralized,20,44.0,2,43778,-14.2740058898926,74.970703125
Decentralized,20,44.0,3,43778,220.954895019531,-30.2802734375
Decentralized,20,44.0,4,43778,202.713516235352,12.4794921875
Decentralized,20,44.0,5,43778,273.029205322266,-8.6767578125
Decentralized,20,44.0,6,43778,288.011199951172,-2.0625
Decentralized,20,44.0,7,43778,270.714874267578,-14.9140625
Decentralized,20,44.0,8,43778,219.77131652832,-21.1455078125
Decentralized,20,44.0,9,43778,271.005981445313,-16.44921875
Decentralized,20,44.0,10,43778,286.669372558594,9.4580078125
Decentralized,20,44.0,11,43778,289.790954589844,8.6748046875
Decentralized,20,44.0,12,43778,140.091888427734,-72.9033203125
Decentralized,20,44.0,13,43778,241.379806518555,-40.416015625
Decentralized,20,44.0,14,43778,216.855987548828,-32.89453125
Decentralized,20,44.0,15,43778,284.804046630859,0.6826171875
Decentralized,20,44.0,16,43778,-14.7095384597778,75.150390625
Decentralized,20,44.0,17,43778,268.288208007813,-18.3994140625
Decentralized,20,44.0,18,43778,271.656646728516,15.80859375
Decentralized,20,44.0,19,43778,-13.4078235626221,73.869140625
Decentralized,20,44.0,0,44144,-14.3551063537598,71.6923828125
Decentralized,20,44.0,1,44144,284.217590332031,-1.6201171875
Decentralized,20,44.0,2,44144,-14.2740058898926,86.5048828125
Decentralized,20,44.0,3,44144,220.954895019531,-20.8193359375
Decentralized,20,44.0,4,44144,202.713516235352,24.013671875
Decentralized,20,44.0,5,44144,284.562927246094,-8.6767578125
Decentralized,20,44.0,6,44144,288.011199951172,9.4716796875
Decentralized,20,44.0,7,44144,282.248596191406,-14.9140625
Decentralized,20,44.0,8,44144,219.77131652832,-32.6796875
Decentralized,20,44.0,9,44144,282.539672851563,-16.44921875
Decentralized,20,44.0,10,44144,298.203063964844,9.4580078125
Decentralized,20,44.0,11,44144,289.790954589844,-2.859375
Decentralized,20,44.0,12,44144,139.767211914063,-83.7744140625
Decentralized,20,44.0,13,44144,252.913513183594,-40.416015625
Decentralized,20,44.0,14,44144,216.232009887695,-42.814453125
Decentralized,20,44.0,15,44144,273.270324707031,12.216796875
Decentralized,20,44.0,16,44144,-14.7095384597778,86.6845703125
Decentralized,20,44.0,17,44144,268.288208007813,-6.865234375
Decentralized,20,44.0,18,44144,283.190368652344,15.80859375
Decentralized,20,44.0,19,44144,-13.4078235626221,85.4033203125
Decentralized,20,44.0,0,44485,-14.3551063537598,61.2880859375
Decentralized,20,44.0,1,44485,273.813049316406,8.7841796875
Decentralized,20,44.0,2,44485,-14.2740058898926,86.5048828125
Decentralized,20,44.0,3,44485,220.954895019531,-20.8193359375
Decentralized,20,44.0,4,44485,202.713516235352,34.41796875
Decentralized,20,44.0,5,44485,294.967468261719,-8.6767578125
Decentralized,20,44.0,6,44485,288.011199951172,-0.9326171875
Decentralized,20,44.0,7,44485,292.653137207031,-14.9140625
Decentralized,20,44.0,8,44485,219.417282104492,-41.732421875
Decentralized,20,44.0,9,44485,292.944213867188,-16.44921875
Decentralized,20,44.0,10,44485,287.798522949219,-0.9462890625
Decentralized,20,44.0,11,44485,289.790954589844,7.544921875
Decentralized,20,44.0,12,44485,139.767211914063,-83.7744140625
Decentralized,20,44.0,13,44485,263.318054199219,-40.416015625
Decentralized,20,44.0,14,44485,216.232009887695,-42.814453125
