Decentralized,20,21.0,6,37947,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,37947,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,37947,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,37947,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,37947,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,37947,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,37947,52.6238021850586,33.4472045898438
Decentralized,20,21.0,13,37947,-20.1105842590332,1.47186279296875
Decentralized,20,21.0,14,37947,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,37947,79.0378952026367,-27.176513671875
Decentralized,20,21.0,16,37947,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,37947,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,37947,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,37947,-5.80161380767822,-82.1887817382813
Decentralized,20,21.0,0,38270,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,38270,-83.4704742431641,42.4432373046875
Decentralized,20,21.0,2,38270,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,38270,78.029052734375,-48.1877746582031
Decentralized,20,21.0,4,38270,125.982460021973,32.12109375
Decentralized,20,21.0,5,38270,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,38270,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,38270,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,38270,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,38270,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,38270,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,38270,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,38270,63.2846031188965,33.4472045898438
Decentralized,20,21.0,13,38270,-20.1105842590332,-9.18896484375
Decentralized,20,21.0,14,38270,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,38270,79.0378952026367,-37.8934936523438
Decentralized,20,21.0,16,38270,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,38270,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,38270,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,38270,-5.80161380767822,-82.1887817382813
Decentralized,20,21.0,0,38617,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,38617,-83.4704742431641,30.8885498046875
Decentralized,20,21.0,2,38617,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,38617,78.029052734375,-48.1877746582031
Decentralized,20,21.0,4,38617,125.982460021973,32.12109375
Decentralized,20,21.0,5,38617,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,38617,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,38617,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,38617,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,38617,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,38617,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,38617,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,38617,74.8392715454102,33.4472045898438
Decentralized,20,21.0,13,38617,-8.55591773986816,-9.18896484375
Decentralized,20,21.0,14,38617,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,38617,78.7608184814453,-48.8113403320313
Decentralized,20,21.0,16,38617,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,38617,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,38617,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,38617,-5.80161380767822,-70.6341247558594
Decentralized,20,21.0,0,38983,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,38983,-83.4704742431641,30.8885498046875
Decentralized,20,21.0,2,38983,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,38983,78.029052734375,-37.6683349609375
Decentralized,20,21.0,4,38983,125.982460021973,21.6016235351563
Decentralized,20,21.0,5,38983,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,38983,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,38983,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,38983,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,38983,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,38983,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,38983,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,38983,85.3587341308594,33.4472045898438
Decentralized,20,21.0,13,38983,1.96354866027832,-9.18896484375
Decentralized,20,21.0,14,38983,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,38983,78.7608184814453,-48.8113403320313
Decentralized,20,21.0,16,38983,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,38983,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,38983,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,38983,-5.80161380767822,-60.1146545410156
Decentralized,20,21.0,0,39338,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,39338,-83.4704742431641,41.0219116210938
Decentralized,20,21.0,2,39338,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,39338,78.029052734375,-27.5349731445313
Decentralized,20,21.0,4,39338,125.982460021973,11.46826171875
Decentralized,20,21.0,5,39338,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,39338,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,39338,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,39338,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,39338,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,39338,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,39338,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,39338,95.4920654296875,33.4472045898438
Decentralized,20,21.0,13,39338,12.0968818664551,-9.18896484375
Decentralized,20,21.0,14,39338,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,39338,78.7608184814453,-38.6715393066406
Decentralized,20,21.0,16,39338,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,39338,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,39338,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,39338,-5.80161380767822,-60.1146545410156
Decentralized,20,21.0,0,39666,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,39666,-83.4704742431641,51.85009765625
Decentralized,20,21.0,2,39666,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,39666,78.029052734375,-27.5349731445313
Decentralized,20,21.0,4,39666,125.982460021973,0.64007568359375
Decentralized,20,21.0,5,39666,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,39666,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,39666,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,39666,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,39666,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,39666,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,39666,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,39666,106.320251464844,33.4472045898438
Decentralized,20,21.0,13,39666,22.9250679016113,-9.18896484375
Decentralized,20,21.0,14,39666,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,39666,78.7608184814453,-27.8433837890625
Decentralized,20,21.0,16,39666,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,39666,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,39666,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,39666,-5.80161380767822,-70.9428405761719
Decentralized,20,21.0,0,40028,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,40028,-83.4704742431641,51.85009765625
Decentralized,20,21.0,2,40028,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,40028,78.029052734375,-38.6589965820313
Decentralized,20,21.0,4,40028,137.106491088867,0.64007568359375
Decentralized,20,21.0,5,40028,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,40028,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,40028,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,40028,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,40028,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,40028,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,40028,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,40028,117.444274902344,33.4472045898438
Decentralized,20,21.0,13,40028,34.0490951538086,-9.18896484375
Decentralized,20,21.0,14,40028,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,40028,78.7608184814453,-27.8433837890625
Decentralized,20,21.0,16,40028,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,40028,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,40028,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,40028,-5.80161380767822,-82.0668640136719
Decentralized,20,21.0,0,40389,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,40389,-83.4704742431641,40.6764526367188
Decentralized,20,21.0,2,40389,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,40389,77.7610473632813,-49.2796936035156
Decentralized,20,21.0,4,40389,148.280151367188,0.64007568359375
Decentralized,20,21.0,5,40389,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,40389,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,40389,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,40389,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,40389,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,40389,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,40389,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,40389,128.617935180664,33.4472045898438
Decentralized,20,21.0,13,40389,45.2227478027344,-9.18896484375
Decentralized,20,21.0,14,40389,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,40389,78.7608184814453,-39.0170288085938
Decentralized,20,21.0,16,40389,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,40389,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,40389,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,40389,-5.80161380767822,-82.0668640136719
Decentralized,20,21.0,0,40713,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,40713,-83.4704742431641,31.283203125
Decentralized,20,21.0,2,40713,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,40713,77.7610473632813,-49.2796936035156
Decentralized,20,21.0,4,40713,157.673431396484,0.64007568359375
Decentralized,20,21.0,5,40713,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,40713,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,40713,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,40713,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,40713,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,40713,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,40713,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,40713,128.617935180664,33.4472045898438
Decentralized,20,21.0,13,40713,54.6160278320313,-9.18896484375
Decentralized,20,21.0,14,40713,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,40713,78.7608184814453,-48.4103088378906
Decentralized,20,21.0,16,40713,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,40713,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,40713,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,40713,-5.80161380767822,-72.673583984375
Decentralized,20,21.0,0,41082,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,41082,-83.4704742431641,31.283203125
Decentralized,20,21.0,2,41082,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,41082,77.7610473632813,-38.2924194335938
Decentralized,20,21.0,4,41082,168.656463623047,0.64007568359375
Decentralized,20,21.0,5,41082,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,41082,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,41082,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,41082,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,41082,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,41082,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,41082,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,41082,128.617935180664,22.4443359375
Decentralized,20,21.0,13,41082,62.0381622314453,-9.18896484375
Decentralized,20,21.0,14,41082,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,41082,78.7608184814453,-48.4103088378906
Decentralized,20,21.0,16,41082,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,41082,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,41082,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,41082,-5.80161380767822,-61.6905517578125
Decentralized,20,21.0,0,41429,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,41429,-83.4704742431641,41.7540283203125
Decentralized,20,21.0,2,41429,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,41429,77.7610473632813,-27.8215942382813
Decentralized,20,21.0,4,41429,179.127288818359,0.64007568359375
Decentralized,20,21.0,5,41429,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,41429,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,41429,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,41429,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,41429,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,41429,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,41429,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,41429,128.617935180664,11.9735107421875
Decentralized,20,21.0,13,41429,62.0381622314453,-9.18896484375
Decentralized,20,21.0,14,41429,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,41429,78.7608184814453,-37.939453125
Decentralized,20,21.0,16,41429,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,41429,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,41429,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,41429,-5.80161380767822,-61.6905517578125
Decentralized,20,21.0,0,41764,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,41764,-83.4704742431641,52.5073852539063
Decentralized,20,21.0,2,41764,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,41764,77.7610473632813,-27.8215942382813
Decentralized,20,21.0,4,41764,189.880615234375,0.64007568359375
Decentralized,20,21.0,5,41764,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,41764,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,41764,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,41764,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,41764,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,41764,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,41764,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,41764,128.617935180664,1.22015380859375
Decentralized,20,21.0,13,41764,62.0381622314453,-19.9513549804688
Decentralized,20,21.0,14,41764,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,41764,78.7608184814453,-27.1860961914063
Decentralized,20,21.0,16,41764,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,41764,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,41764,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,41764,-5.80161380767822,-72.4438781738281
Decentralized,20,21.0,0,42123,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,42123,-83.4704742431641,52.5073852539063
Decentralized,20,21.0,2,42123,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,42123,77.7610473632813,-38.4882507324219
Decentralized,20,21.0,4,42123,200.547286987305,0.64007568359375
Decentralized,20,21.0,5,42123,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,42123,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,42123,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,42123,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,42123,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,42123,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,42123,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,42123,139.284606933594,1.22015380859375
Decentralized,20,21.0,13,42123,62.0381622314453,-30.6180419921875
Decentralized,20,21.0,14,42123,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,42123,78.7608184814453,-27.1860961914063
Decentralized,20,21.0,16,42123,73.8834457397461,-95.337646484375
Decentralized,20,21.0,17,42123,242.318054199219,-20.9348754882813
Decentralized,20,21.0,18,42123,241.021575927734,-21.1405639648438
Decentralized,20,21.0,19,42123,-5.80161380767822,-83.1105346679688
Decentralized,20,21.0,0,42478,242.448272705078,-20.9165649414063
Decentralized,20,21.0,1,42478,-83.4704742431641,40.9518432617188
Decentralized,20,21.0,2,42478,242.242614746094,-20.9334106445313
Decentralized,20,21.0,3,42478,77.4576416015625,-49.4355163574219
Decentralized,20,21.0,4,42478,210.635833740234,0.64007568359375
Decentralized,20,21.0,5,42478,242.089965820313,-20.9758911132813
Decentralized,20,21.0,6,42478,242.003540039063,-20.974365234375
Decentralized,20,21.0,7,42478,140.237121582031,-63.3377685546875
Decentralized,20,21.0,8,42478,72.3214416503906,-94.1394653320313
Decentralized,20,21.0,9,42478,243.392868041992,-20.7100219726563
Decentralized,20,21.0,10,42478,244.451629638672,-20.4775390625
Decentralized,20,21.0,11,42478,244.099334716797,-20.5828247070313
Decentralized,20,21.0,12,42478,150.84016418457,1.22015380859375
Decentralized,20,21.0,13,42478,62.0381622314453,-42.173583984375
Decentralized,20,21.0,14,42478,243.059982299805,-20.799560546875
Decentralized,20,21.0,15,42478,78.7608184814453,-38.7416381835938
