Decentralized,20,26.0,4,37549,275.723693847656,-8.082763671875
Decentralized,20,26.0,5,37549,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,37549,227.123428344727,-39.4677734375
Decentralized,20,26.0,7,37549,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,37549,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,37549,67.9745635986328,-30.31494140625
Decentralized,20,26.0,10,37549,227.772979736328,-39.720947265625
Decentralized,20,26.0,11,37549,66.7955474853516,-31.231201171875
Decentralized,20,26.0,12,37549,68.0763244628906,-40.57763671875
Decentralized,20,26.0,13,37549,-89.3824996948242,100.7626953125
Decentralized,20,26.0,14,37549,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,37549,70.6353530883789,-49.57421875
Decentralized,20,26.0,16,37549,289.981475830078,-0.48291015625
Decentralized,20,26.0,17,37549,282.166473388672,-2.1171875
Decentralized,20,26.0,18,37549,-87.4052963256836,102.384521484375
Decentralized,20,26.0,19,37549,296.572326660156,-12.68408203125
Decentralized,20,26.0,0,37914,71.5697479248047,-47.9140625
Decentralized,20,26.0,1,37914,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,37914,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,37914,73.1156387329102,-47.166748046875
Decentralized,20,26.0,4,37914,286.396240234375,-8.082763671875
Decentralized,20,26.0,5,37914,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,37914,227.123428344727,-50.140380859375
Decentralized,20,26.0,7,37914,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,37914,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,37914,67.9745635986328,-30.31494140625
Decentralized,20,26.0,10,37914,227.772979736328,-50.3935546875
Decentralized,20,26.0,11,37914,77.4680786132813,-31.231201171875
Decentralized,20,26.0,12,37914,68.0763244628906,-51.250244140625
Decentralized,20,26.0,13,37914,-89.3824996948242,111.440673828125
Decentralized,20,26.0,14,37914,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,37914,70.6353530883789,-49.57421875
Decentralized,20,26.0,16,37914,289.981475830078,10.189697265625
Decentralized,20,26.0,17,37914,271.493927001953,-12.789794921875
Decentralized,20,26.0,18,37914,-87.4052963256836,113.0634765625
Decentralized,20,26.0,19,37914,285.899780273438,-2.011474609375
Decentralized,20,26.0,0,38237,71.5697479248047,-47.9140625
Decentralized,20,26.0,1,38237,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,38237,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,38237,73.1156387329102,-47.166748046875
Decentralized,20,26.0,4,38237,286.396240234375,2.578125
Decentralized,20,26.0,5,38237,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,38237,227.123428344727,-50.140380859375
Decentralized,20,26.0,7,38237,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,38237,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,38237,67.9745635986328,-40.975830078125
Decentralized,20,26.0,10,38237,227.772979736328,-50.3935546875
Decentralized,20,26.0,11,38237,77.4680786132813,-31.231201171875
Decentralized,20,26.0,12,38237,68.0763244628906,-51.250244140625
Decentralized,20,26.0,13,38237,-89.3824996948242,122.1015625
Decentralized,20,26.0,14,38237,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,38237,70.6353530883789,-38.90869140625
Decentralized,20,26.0,16,38237,289.981475830078,-0.47119140625
Decentralized,20,26.0,17,38237,282.154724121094,-12.789794921875
Decentralized,20,26.0,18,38237,-87.4052963256836,123.724365234375
Decentralized,20,26.0,19,38237,285.899780273438,8.6494140625
Decentralized,20,26.0,0,38584,71.5697479248047,-36.359375
Decentralized,20,26.0,1,38584,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,38584,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,38584,73.1156387329102,-35.612060546875
Decentralized,20,26.0,4,38584,286.396240234375,-8.9765625
Decentralized,20,26.0,5,38584,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,38584,227.123428344727,-38.585693359375
Decentralized,20,26.0,7,38584,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,38584,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,38584,67.3952026367188,-51.75732421875
Decentralized,20,26.0,10,38584,227.772979736328,-38.8388671875
Decentralized,20,26.0,11,38584,77.4680786132813,-42.785888671875
Decentralized,20,26.0,12,38584,68.0763244628906,-39.687744140625
Decentralized,20,26.0,13,38584,-89.3824996948242,122.1015625
Decentralized,20,26.0,14,38584,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,38584,70.6353530883789,-27.35400390625
Decentralized,20,26.0,16,38584,289.981475830078,11.08349609375
Decentralized,20,26.0,17,38584,282.154724121094,-1.235107421875
Decentralized,20,26.0,18,38584,-87.4052963256836,123.724365234375
Decentralized,20,26.0,19,38584,285.899780273438,-2.9052734375
Decentralized,20,26.0,0,38949,71.5697479248047,-25.83984375
Decentralized,20,26.0,1,38949,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,38949,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,38949,72.6112594604492,-25.55029296875
Decentralized,20,26.0,4,38949,286.396240234375,1.54296875
Decentralized,20,26.0,5,38949,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,38949,227.123428344727,-29.586669921875
Decentralized,20,26.0,7,38949,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,38949,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,38949,67.3952026367188,-51.75732421875
Decentralized,20,26.0,10,38949,227.772979736328,-29.83984375
Decentralized,20,26.0,11,38949,75.9149398803711,-47.199462890625
Decentralized,20,26.0,12,38949,68.0763244628906,-29.168212890625
Decentralized,20,26.0,13,38949,-89.3824996948242,111.58203125
Decentralized,20,26.0,14,38949,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,38949,70.6353530883789,-27.35400390625
Decentralized,20,26.0,16,38949,289.981475830078,0.56396484375
Decentralized,20,26.0,17,38949,282.154724121094,9.284423828125
Decentralized,20,26.0,18,38949,-87.4052963256836,113.204833984375
Decentralized,20,26.0,19,38949,285.899780273438,7.6142578125
Decentralized,20,26.0,0,39305,71.5697479248047,-25.83984375
Decentralized,20,26.0,1,39305,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,39305,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,39305,72.6112594604492,-35.68359375
Decentralized,20,26.0,4,39305,286.396240234375,11.67626953125
Decentralized,20,26.0,5,39305,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,39305,227.123428344727,-29.586669921875
Decentralized,20,26.0,7,39305,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,39305,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,39305,67.3952026367188,-41.62255859375
Decentralized,20,26.0,10,39305,227.772979736328,-29.83984375
Decentralized,20,26.0,11,39305,75.9149398803711,-47.199462890625
Decentralized,20,26.0,12,39305,68.0763244628906,-29.168212890625
Decentralized,20,26.0,13,39305,-89.3824996948242,101.44873046875
Decentralized,20,26.0,14,39305,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,39305,70.6353530883789,-37.4873046875
Decentralized,20,26.0,16,39305,289.981475830078,-9.5693359375
Decentralized,20,26.0,17,39305,292.288055419922,9.284423828125
Decentralized,20,26.0,18,39305,-87.4052963256836,103.071533203125
Decentralized,20,26.0,19,39305,285.899780273438,-2.51904296875
Decentralized,20,26.0,0,39633,71.5697479248047,-36.66796875
Decentralized,20,26.0,1,39633,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,39633,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,39633,72.6112594604492,-46.51171875
Decentralized,20,26.0,4,39633,297.224426269531,11.67626953125
Decentralized,20,26.0,5,39633,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,39633,227.123428344727,-29.586669921875
Decentralized,20,26.0,7,39633,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,39633,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,39633,67.3952026367188,-30.79443359375
Decentralized,20,26.0,10,39633,227.772979736328,-29.83984375
Decentralized,20,26.0,11,39633,75.9149398803711,-36.371337890625
Decentralized,20,26.0,12,39633,68.0763244628906,-18.340087890625
Decentralized,20,26.0,13,39633,-89.3824996948242,101.44873046875
Decentralized,20,26.0,14,39633,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,39633,70.6353530883789,-48.3154296875
Decentralized,20,26.0,16,39633,289.981475830078,1.2587890625
Decentralized,20,26.0,17,39633,281.459869384766,-1.543701171875
Decentralized,20,26.0,18,39633,-87.4052963256836,103.071533203125
Decentralized,20,26.0,19,39633,285.899780273438,8.30908203125
Decentralized,20,26.0,0,39995,71.5697479248047,-47.7919921875
Decentralized,20,26.0,1,39995,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,39995,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,39995,72.6112594604492,-46.51171875
Decentralized,20,26.0,4,39995,286.100402832031,0.55224609375
Decentralized,20,26.0,5,39995,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,39995,227.123428344727,-40.751953125
Decentralized,20,26.0,7,39995,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,39995,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,39995,67.3952026367188,-30.79443359375
Decentralized,20,26.0,10,39995,227.772979736328,-41.00390625
Decentralized,20,26.0,11,39995,75.9149398803711,-28.68017578125
Decentralized,20,26.0,12,39995,68.0763244628906,-29.464111328125
Decentralized,20,26.0,13,39995,-89.3824996948242,112.57275390625
Decentralized,20,26.0,14,39995,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,39995,70.6353530883789,-48.3154296875
Decentralized,20,26.0,16,39995,289.981475830078,-9.865234375
Decentralized,20,26.0,17,39995,270.335845947266,-12.667724609375
Decentralized,20,26.0,18,39995,-87.4052963256836,114.195556640625
Decentralized,20,26.0,19,39995,285.899780273438,-2.81494140625
Decentralized,20,26.0,0,40356,71.5697479248047,-47.7919921875
Decentralized,20,26.0,1,40356,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,40356,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,40356,72.6112594604492,-35.338134765625
Decentralized,20,26.0,4,40356,274.9267578125,-10.621337890625
Decentralized,20,26.0,5,40356,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,40356,227.123428344727,-51.925537109375
Decentralized,20,26.0,7,40356,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,40356,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,40356,67.3952026367188,-19.620849609375
Decentralized,20,26.0,10,40356,227.636276245117,-51.91064453125
Decentralized,20,26.0,11,40356,75.9149398803711,-28.68017578125
Decentralized,20,26.0,12,40356,68.0763244628906,-40.6376953125
Decentralized,20,26.0,13,40356,-89.3824996948242,123.746337890625
Decentralized,20,26.0,14,40356,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,40356,70.6353530883789,-37.141845703125
Decentralized,20,26.0,16,40356,289.981475830078,1.308349609375
Decentralized,20,26.0,17,40356,281.509490966797,-12.667724609375
Decentralized,20,26.0,18,40356,-87.4052963256836,124.60546875
Decentralized,20,26.0,19,40356,285.899780273438,8.358642578125
Decentralized,20,26.0,0,40680,71.5697479248047,-38.398681640625
Decentralized,20,26.0,1,40680,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,40680,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,40680,72.6112594604492,-25.94482421875
Decentralized,20,26.0,4,40680,284.320037841797,-10.621337890625
Decentralized,20,26.0,5,40680,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,40680,227.123428344727,-51.925537109375
Decentralized,20,26.0,7,40680,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,40680,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,40680,67.3952026367188,-29.01416015625
Decentralized,20,26.0,10,40680,227.636276245117,-51.91064453125
Decentralized,20,26.0,11,40680,75.9149398803711,-38.121826171875
Decentralized,20,26.0,12,40680,68.0763244628906,-50.031005859375
Decentralized,20,26.0,13,40680,-89.3824996948242,123.746337890625
Decentralized,20,26.0,14,40680,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,40680,70.6353530883789,-27.74853515625
Decentralized,20,26.0,16,40680,289.981475830078,-8.0849609375
Decentralized,20,26.0,17,40680,281.509490966797,-3.2744140625
Decentralized,20,26.0,18,40680,-87.4052963256836,124.60546875
Decentralized,20,26.0,19,40680,285.899780273438,-1.03466796875
Decentralized,20,26.0,0,41048,71.5697479248047,-27.41552734375
Decentralized,20,26.0,1,41048,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,41048,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,41048,72.6112594604492,-36.927978515625
Decentralized,20,26.0,4,41048,284.320037841797,0.36181640625
Decentralized,20,26.0,5,41048,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,41048,227.123428344727,-40.9423828125
Decentralized,20,26.0,7,41048,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,41048,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,41048,67.3952026367188,-39.997314453125
Decentralized,20,26.0,10,41048,227.636276245117,-40.921142578125
Decentralized,20,26.0,11,41048,75.3754425048828,-47.416015625
Decentralized,20,26.0,12,41048,68.0763244628906,-50.031005859375
Decentralized,20,26.0,13,41048,-89.3824996948242,112.76318359375
Decentralized,20,26.0,14,41048,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,41048,70.6353530883789,-27.74853515625
Decentralized,20,26.0,16,41048,289.981475830078,2.898193359375
Decentralized,20,26.0,17,41048,281.509490966797,7.708740234375
Decentralized,20,26.0,18,41048,-87.4052963256836,113.594482421875
Decentralized,20,26.0,19,41048,285.899780273438,-12.017822265625
Decentralized,20,26.0,0,41395,71.5697479248047,-27.41552734375
Decentralized,20,26.0,1,41395,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,41395,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,41395,72.6112594604492,-47.39892578125
Decentralized,20,26.0,4,41395,284.320037841797,10.832763671875
Decentralized,20,26.0,5,41395,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,41395,227.123428344727,-30.471435546875
Decentralized,20,26.0,7,41395,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,41395,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,41395,67.3952026367188,-50.46826171875
Decentralized,20,26.0,10,41395,227.636276245117,-30.4501953125
Decentralized,20,26.0,11,41395,75.3754425048828,-47.416015625
Decentralized,20,26.0,12,41395,68.0763244628906,-39.56005859375
Decentralized,20,26.0,13,41395,-89.3824996948242,102.292236328125
Decentralized,20,26.0,14,41395,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,41395,70.6353530883789,-38.219482421875
Decentralized,20,26.0,16,41395,289.981475830078,-7.57275390625
Decentralized,20,26.0,17,41395,291.980316162109,7.708740234375
Decentralized,20,26.0,18,41395,-87.4052963256836,103.12353515625
Decentralized,20,26.0,19,41395,296.37060546875,-12.017822265625
Decentralized,20,26.0,0,41730,71.5697479248047,-38.1689453125
Decentralized,20,26.0,1,41730,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,41730,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,41730,72.6112594604492,-47.39892578125
Decentralized,20,26.0,4,41730,295.073364257813,10.832763671875
Decentralized,20,26.0,5,41730,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,41730,227.123428344727,-29.6103515625
Decentralized,20,26.0,7,41730,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,41730,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,41730,67.3952026367188,-50.46826171875
Decentralized,20,26.0,10,41730,227.636276245117,-29.778076171875
Decentralized,20,26.0,11,41730,75.3754425048828,-36.66259765625
Decentralized,20,26.0,12,41730,68.0763244628906,-28.806640625
Decentralized,20,26.0,13,41730,-89.3824996948242,102.292236328125
Decentralized,20,26.0,14,41730,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,41730,70.6353530883789,-48.972900390625
Decentralized,20,26.0,16,41730,289.981475830078,3.1806640625
Decentralized,20,26.0,17,41730,281.226989746094,-3.044677734375
Decentralized,20,26.0,18,41730,-87.4052963256836,103.12353515625
Decentralized,20,26.0,19,41730,285.617279052734,-1.264404296875
Decentralized,20,26.0,0,42089,71.5697479248047,-48.835693359375
Decentralized,20,26.0,1,42089,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,42089,94.4366836547852,-98.045654296875
Decentralized,20,26.0,3,42089,72.6112594604492,-36.732177734375
Decentralized,20,26.0,4,42089,284.406707763672,0.166015625
Decentralized,20,26.0,5,42089,91.4856109619141,-99.029296875
Decentralized,20,26.0,6,42089,227.123428344727,-29.6103515625
Decentralized,20,26.0,7,42089,90.9736175537109,-99.18017578125
Decentralized,20,26.0,8,42089,229.089218139648,-30.302978515625
Decentralized,20,26.0,9,42089,67.3952026367188,-39.801513671875
Decentralized,20,26.0,10,42089,227.636276245117,-29.778076171875
Decentralized,20,26.0,11,42089,75.3754425048828,-28.22509765625
Decentralized,20,26.0,12,42089,68.0763244628906,-28.806640625
Decentralized,20,26.0,13,42089,-89.3824996948242,112.958984375
Decentralized,20,26.0,14,42089,90.9211044311523,-99.2041015625
Decentralized,20,26.0,15,42089,70.6353530883789,-48.972900390625
Decentralized,20,26.0,16,42089,289.981475830078,-7.486083984375
Decentralized,20,26.0,17,42089,270.560333251953,-13.71142578125
Decentralized,20,26.0,18,42089,-87.4052963256836,113.790283203125
Decentralized,20,26.0,19,42089,274.950622558594,9.40234375
Decentralized,20,26.0,0,42444,71.5697479248047,-48.835693359375
Decentralized,20,26.0,1,42444,91.4077911376953,-99.082763671875
Decentralized,20,26.0,2,42444,94.4366836547852,-98.045654296875
