Decentralized,20,41.0,0,41308,152.904632568359,88.8818359375
Decentralized,20,41.0,1,41308,299.667663574219,-10.46875
Decentralized,20,41.0,2,41308,297.092834472656,12.064453125
Decentralized,20,41.0,3,41308,279.622711181641,0.021484375
Decentralized,20,41.0,4,41308,287.319274902344,-11.318359375
Decentralized,20,41.0,5,41308,296.862121582031,10.794921875
Decentralized,20,41.0,6,41308,-157.323577880859,65.9794921875
Decentralized,20,41.0,7,41308,285.517486572266,0.708984375
Decentralized,20,41.0,8,41308,284.995391845703,-12.841796875
Decentralized,20,41.0,9,41308,299.6865234375,10.107421875
Decentralized,20,41.0,10,41308,281.750671386719,5.380859375
Decentralized,20,41.0,11,41308,289.881988525391,0.607421875
Decentralized,20,41.0,12,41308,286.684020996094,4.146484375
Decentralized,20,41.0,13,41308,294.805511474609,-15.30078125
Decentralized,20,41.0,14,41308,289.535675048828,0.1708984375
Decentralized,20,41.0,15,41308,224.308502197266,33.103515625
Decentralized,20,41.0,16,41308,289.764526367188,-5.474609375
Decentralized,20,41.0,17,41308,295.9619140625,7.19140625
Decentralized,20,41.0,18,41308,153.76985168457,89.20703125
Decentralized,20,41.0,19,41308,289.728363037109,-0.5673828125
Decentralized,20,41.0,0,41643,152.904632568359,78.12890625
Decentralized,20,41.0,1,41643,288.914337158203,0.2841796875
Decentralized,20,41.0,2,41643,286.339508056641,1.3115234375
Decentralized,20,41.0,3,41643,279.622711181641,-10.7314453125
Decentralized,20,41.0,4,41643,298.072601318359,-11.318359375
Decentralized,20,41.0,5,41643,286.108795166016,0.0419921875
Decentralized,20,41.0,6,41643,-157.323577880859,76.732421875
Decentralized,20,41.0,7,41643,274.76416015625,-10.0439453125
Decentralized,20,41.0,8,41643,295.748718261719,-12.841796875
Decentralized,20,41.0,9,41643,288.933197021484,-0.6455078125
Decentralized,20,41.0,10,41643,270.997344970703,16.1337890625
Decentralized,20,41.0,11,41643,289.881988525391,-10.1455078125
Decentralized,20,41.0,12,41643,286.684020996094,-6.6064453125
Decentralized,20,41.0,13,41643,284.052185058594,-4.5478515625
Decentralized,20,41.0,14,41643,289.535675048828,10.923828125
Decentralized,20,41.0,15,41643,224.308502197266,43.8564453125
Decentralized,20,41.0,16,41643,289.764526367188,5.2783203125
Decentralized,20,41.0,17,41643,285.208587646484,-3.5615234375
Decentralized,20,41.0,18,41643,153.76985168457,78.4541015625
Decentralized,20,41.0,19,41643,289.728363037109,10.185546875
Decentralized,20,41.0,0,42003,152.550842285156,68.3583984375
Decentralized,20,41.0,1,42003,278.247680664063,10.951171875
Decentralized,20,41.0,2,42003,275.6728515625,-9.35546875
Decentralized,20,41.0,3,42003,290.289367675781,-10.7314453125
Decentralized,20,41.0,4,42003,287.405944824219,-0.6513671875
Decentralized,20,41.0,5,42003,275.442138671875,-10.625
Decentralized,20,41.0,6,42003,-157.323577880859,87.3994140625
Decentralized,20,41.0,7,42003,285.430816650391,-10.0439453125
Decentralized,20,41.0,8,42003,285.082061767578,-2.1748046875
Decentralized,20,41.0,9,42003,278.266540527344,-11.3125
Decentralized,20,41.0,10,42003,281.664001464844,16.1337890625
Decentralized,20,41.0,11,42003,289.881988525391,0.521484375
Decentralized,20,41.0,12,42003,286.684020996094,4.060546875
Decentralized,20,41.0,13,42003,273.385528564453,6.119140625
Decentralized,20,41.0,14,42003,300.202331542969,10.923828125
Decentralized,20,41.0,15,42003,224.308502197266,33.189453125
Decentralized,20,41.0,16,42003,289.764526367188,-5.388671875
Decentralized,20,41.0,17,42003,274.541931152344,-14.228515625
Decentralized,20,41.0,18,42003,153.4443359375,68.705078125
Decentralized,20,41.0,19,42003,289.728363037109,-0.4814453125
Decentralized,20,41.0,0,42357,152.550842285156,68.3583984375
Decentralized,20,41.0,1,42357,289.80322265625,10.951171875
Decentralized,20,41.0,2,42357,287.228393554688,-9.35546875
Decentralized,20,41.0,3,42357,278.733795166016,0.82421875
Decentralized,20,41.0,4,42357,275.850372314453,10.904296875
Decentralized,20,41.0,5,42357,286.997680664063,-10.625
Decentralized,20,41.0,6,42357,-157.323577880859,87.3994140625
Decentralized,20,41.0,7,42357,296.986358642578,-10.0439453125
Decentralized,20,41.0,8,42357,273.526489257813,9.380859375
Decentralized,20,41.0,9,42357,289.822082519531,-11.3125
Decentralized,20,41.0,10,42357,293.219543457031,16.1337890625
Decentralized,20,41.0,11,42357,289.881988525391,-11.0341796875
Decentralized,20,41.0,12,42357,286.684020996094,-7.4951171875
Decentralized,20,41.0,13,42357,284.941070556641,6.119140625
Decentralized,20,41.0,14,42357,288.646759033203,-0.6318359375
Decentralized,20,41.0,15,42357,224.308502197266,44.7451171875
Decentralized,20,41.0,16,42357,289.764526367188,6.1669921875
Decentralized,20,41.0,17,42357,286.097473144531,-14.228515625
Decentralized,20,41.0,18,42357,153.4443359375,68.705078125
Decentralized,20,41.0,19,42357,289.728363037109,11.07421875
Decentralized,20,41.0,0,42699,152.550842285156,78.7900390625
Decentralized,20,41.0,1,42699,289.80322265625,0.5244140625
Decentralized,20,41.0,2,42699,297.655090332031,-9.35546875
Decentralized,20,41.0,3,42699,268.307098388672,11.2509765625
Decentralized,20,41.0,4,42699,286.277069091797,10.904296875
Decentralized,20,41.0,5,42699,297.424377441406,-10.625
Decentralized,20,41.0,6,42699,-157.323577880859,76.97265625
Decentralized,20,41.0,7,42699,286.559661865234,0.3828125
Decentralized,20,41.0,8,42699,283.953186035156,9.380859375
Decentralized,20,41.0,9,42699,289.822082519531,-0.8857421875
Decentralized,20,41.0,10,42699,282.792846679688,5.70703125
Decentralized,20,41.0,11,42699,289.881988525391,-0.607421875
Decentralized,20,41.0,12,42699,286.684020996094,2.931640625
Decentralized,20,41.0,13,42699,295.367767333984,6.119140625
Decentralized,20,41.0,14,42699,278.220062255859,-11.05859375
Decentralized,20,41.0,15,42699,224.308502197266,34.318359375
Decentralized,20,41.0,16,42699,289.764526367188,-4.259765625
Decentralized,20,41.0,17,42699,286.097473144531,-3.8017578125
Decentralized,20,41.0,18,42699,153.4443359375,79.1357421875
Decentralized,20,41.0,19,42699,289.728363037109,0.6474609375
Decentralized,20,41.0,0,43073,152.550842285156,88.609375
Decentralized,20,41.0,1,43073,289.80322265625,-9.294921875
Decentralized,20,41.0,2,43073,287.835754394531,0.4638671875
Decentralized,20,41.0,3,43073,278.126434326172,11.2509765625
Decentralized,20,41.0,4,43073,296.096405029297,10.904296875
Decentralized,20,41.0,5,43073,287.605041503906,-0.8056640625
Decentralized,20,41.0,6,43073,-157.323577880859,67.1533203125
Decentralized,20,41.0,7,43073,276.740325927734,10.2021484375
Decentralized,20,41.0,8,43073,293.772521972656,9.380859375
Decentralized,20,41.0,9,43073,289.822082519531,8.93359375
Decentralized,20,41.0,10,43073,272.973510742188,-4.1123046875
Decentralized,20,41.0,11,43073,289.881988525391,9.2119140625
Decentralized,20,41.0,12,43073,286.684020996094,-6.8876953125
Decentralized,20,41.0,13,43073,285.548431396484,-3.7001953125
Decentralized,20,41.0,14,43073,288.039398193359,-11.05859375
Decentralized,20,41.0,15,43073,221.73908996582,30.166015625
Decentralized,20,41.0,16,43073,289.764526367188,5.5595703125
Decentralized,20,41.0,17,43073,286.097473144531,6.017578125
Decentralized,20,41.0,18,43073,153.4443359375,88.955078125
Decentralized,20,41.0,19,43073,289.728363037109,-9.171875
Decentralized,20,41.0,0,43437,152.550842285156,88.609375
Decentralized,20,41.0,1,43437,289.80322265625,1.3720703125
Decentralized,20,41.0,2,43437,277.169097900391,11.130859375
Decentralized,20,41.0,3,43437,288.793090820313,11.2509765625
Decentralized,20,41.0,4,43437,285.429748535156,0.2373046875
Decentralized,20,41.0,5,43437,276.938385009766,9.861328125
Decentralized,20,41.0,6,43437,-157.323577880859,67.1533203125
Decentralized,20,41.0,7,43437,287.406982421875,10.2021484375
Decentralized,20,41.0,8,43437,283.105865478516,-1.2861328125
Decentralized,20,41.0,9,43437,289.822082519531,-1.7333984375
Decentralized,20,41.0,10,43437,283.640167236328,-4.1123046875
Decentralized,20,41.0,11,43437,289.881988525391,-1.455078125
Decentralized,20,41.0,12,43437,286.684020996094,3.779296875
Decentralized,20,41.0,13,43437,274.881774902344,-14.3671875
Decentralized,20,41.0,14,43437,288.039398193359,-0.3916015625
Decentralized,20,41.0,15,43437,221.73908996582,40.8330078125
Decentralized,20,41.0,16,43437,289.764526367188,-5.107421875
Decentralized,20,41.0,17,43437,286.097473144531,-4.6494140625
Decentralized,20,41.0,18,43437,153.4443359375,88.955078125
Decentralized,20,41.0,19,43437,289.728363037109,1.4951171875
Decentralized,20,41.0,0,43799,152.550842285156,77.81640625
Decentralized,20,41.0,1,43799,289.80322265625,-9.4208984375
Decentralized,20,41.0,2,43799,287.962036132813,11.130859375
Decentralized,20,41.0,3,43799,288.793090820313,0.4580078125
Decentralized,20,41.0,4,43799,274.636810302734,-10.5556640625
Decentralized,20,41.0,5,43799,287.731323242188,9.861328125
Decentralized,20,41.0,6,43799,-157.323577880859,77.9462890625
Decentralized,20,41.0,7,43799,298.199920654297,10.2021484375
Decentralized,20,41.0,8,43799,272.312927246094,-12.0791015625
Decentralized,20,41.0,9,43799,289.822082519531,9.0595703125
Decentralized,20,41.0,10,43799,294.43310546875,-4.1123046875
Decentralized,20,41.0,11,43799,289.881988525391,9.337890625
Decentralized,20,41.0,12,43799,286.684020996094,-7.013671875
Decentralized,20,41.0,13,43799,285.674713134766,-14.3671875
Decentralized,20,41.0,14,43799,288.039398193359,10.4013671875
Decentralized,20,41.0,15,43799,221.73908996582,47.8740234375
Decentralized,20,41.0,16,43799,289.764526367188,5.685546875
Decentralized,20,41.0,17,43799,286.097473144531,6.1435546875
Decentralized,20,41.0,18,43799,153.4443359375,78.162109375
Decentralized,20,41.0,19,43799,289.728363037109,-9.2978515625
Decentralized,20,41.0,0,44166,151.824142456055,68.05859375
Decentralized,20,41.0,1,44166,289.80322265625,2.11328125
Decentralized,20,41.0,2,44166,299.495727539063,11.130859375
Decentralized,20,41.0,3,44166,288.793090820313,-11.076171875
Decentralized,20,41.0,4,44166,286.170532226563,-10.5556640625
Decentralized,20,41.0,5,44166,299.265014648438,9.861328125
Decentralized,20,41.0,6,44166,-157.323577880859,87.54296875
Decentralized,20,41.0,7,44166,286.666198730469,-1.33203125
Decentralized,20,41.0,8,44166,283.846618652344,-12.0791015625
Decentralized,20,41.0,9,44166,289.822082519531,-2.474609375
Decentralized,20,41.0,10,44166,305.966796875,-4.1123046875
Decentralized,20,41.0,11,44166,289.881988525391,-2.1962890625
Decentralized,20,41.0,12,44166,286.684020996094,4.5205078125
Decentralized,20,41.0,13,44166,285.674713134766,-2.8330078125
Decentralized,20,41.0,14,44166,299.573120117188,10.4013671875
Decentralized,20,41.0,15,44166,221.73908996582,47.8740234375
Decentralized,20,41.0,16,44166,289.764526367188,-5.8486328125
Decentralized,20,41.0,17,44166,286.097473144531,-5.390625
Decentralized,20,41.0,18,44166,152.772933959961,68.4541015625
Decentralized,20,41.0,19,44166,289.728363037109,2.236328125
Decentralized,20,41.0,0,44506,151.824142456055,68.05859375
Decentralized,20,41.0,1,44506,289.80322265625,-8.291015625
Decentralized,20,41.0,2,44506,289.091186523438,0.7265625
Decentralized,20,41.0,3,44506,299.197631835938,-11.076171875
Decentralized,20,41.0,4,44506,296.575073242188,-10.5556640625
Decentralized,20,41.0,5,44506,288.860473632813,-0.54296875
Decentralized,20,41.0,6,44506,-157.323577880859,87.54296875
Decentralized,20,41.0,7,44506,276.261657714844,-11.736328125
Decentralized,20,41.0,8,44506,294.251159667969,-12.0791015625
Decentralized,20,41.0,9,44506,289.822082519531,7.9296875
Decentralized,20,41.0,10,44506,295.562255859375,6.2919921875
Decentralized,20,41.0,11,44506,289.881988525391,8.2080078125
Decentralized,20,41.0,12,44506,286.684020996094,-5.8837890625
Decentralized,20,41.0,13,44506,285.674713134766,7.5712890625
Decentralized,20,41.0,14,44506,289.168579101563,-0.0029296875
Decentralized,20,41.0,15,44506,221.73908996582,37.4345703125
Decentralized,20,41.0,16,44506,289.764526367188,4.5556640625
Decentralized,20,41.0,17,44506,286.097473144531,5.013671875
Decentralized,20,41.0,18,44506,152.772933959961,68.4541015625
Decentralized,20,41.0,19,44506,289.728363037109,-8.16796875
Decentralized,20,41.0,0,44848,151.824142456055,78.6279296875
Decentralized,20,41.0,1,44848,289.80322265625,2.2783203125
Decentralized,20,41.0,2,44848,278.521606445313,-9.8427734375
Decentralized,20,41.0,3,44848,288.628051757813,-0.5068359375
Decentralized,20,41.0,4,44848,286.005493164063,0.013671875
Decentralized,20,41.0,5,44848,278.290893554688,-11.1123046875
Decentralized,20,41.0,6,44848,-157.323577880859,76.9287109375
Decentralized,20,41.0,7,44848,286.831237792969,-11.736328125
Decentralized,20,41.0,8,44848,283.681579589844,-1.509765625
Decentralized,20,41.0,9,44848,289.822082519531,-2.6396484375
Decentralized,20,41.0,10,44848,284.99267578125,-4.27734375
Decentralized,20,41.0,11,44848,289.881988525391,-2.361328125
Decentralized,20,41.0,12,44848,286.684020996094,4.685546875
Decentralized,20,41.0,13,44848,296.244293212891,7.5712890625
Decentralized,20,41.0,14,44848,278.598999023438,-10.572265625
Decentralized,20,41.0,15,44848,220.365020751953,29.16796875
Decentralized,20,41.0,16,44848,289.764526367188,-6.013671875
Decentralized,20,41.0,17,44848,286.097473144531,-5.5556640625
Decentralized,20,41.0,18,44848,152.772933959961,79.0234375
Decentralized,20,41.0,19,44848,289.728363037109,2.4013671875
Decentralized,20,41.0,0,45231,151.824142456055,89.8701171875
Decentralized,20,41.0,1,45231,289.80322265625,-8.9638671875
Decentralized,20,41.0,2,45231,289.763366699219,-9.8427734375
Decentralized,20,41.0,3,45231,277.386291503906,10.7353515625
Decentralized,20,41.0,4,45231,274.763732910156,11.255859375
Decentralized,20,41.0,5,45231,289.532653808594,-11.1123046875
Decentralized,20,41.0,6,45231,-157.323577880859,65.6865234375
Decentralized,20,41.0,7,45231,298.072998046875,-11.736328125
Decentralized,20,41.0,8,45231,272.439819335938,9.732421875
Decentralized,20,41.0,9,45231,289.822082519531,8.6025390625
Decentralized,20,41.0,10,45231,273.750915527344,-15.51953125
Decentralized,20,41.0,11,45231,289.881988525391,8.880859375
Decentralized,20,41.0,12,45231,286.684020996094,-6.556640625
Decentralized,20,41.0,13,45231,285.002532958984,-3.6708984375
Decentralized,20,41.0,14,45231,289.840759277344,-10.572265625
Decentralized,20,41.0,15,45231,220.365020751953,29.16796875
Decentralized,20,41.0,16,45231,289.764526367188,5.228515625
Decentralized,20,41.0,17,45231,286.097473144531,5.6865234375
Decentralized,20,41.0,18,45231,152.772933959961,90.265625
Decentralized,20,41.0,19,45231,289.728363037109,-8.8408203125
Decentralized,20,41.0,0,45583,151.824142456055,89.8701171875
Decentralized,20,41.0,1,45583,289.80322265625,1.0634765625
Decentralized,20,41.0,2,45583,299.790588378906,-9.8427734375
Decentralized,20,41.0,3,45583,287.413513183594,10.7353515625
Decentralized,20,41.0,4,45583,284.790954589844,11.255859375
Decentralized,20,41.0,5,45583,289.532653808594,-1.0849609375
Decentralized,20,41.0,6,45583,-157.323577880859,65.6865234375
Decentralized,20,41.0,7,45583,288.045776367188,-1.708984375
Decentralized,20,41.0,8,45583,282.467041015625,9.732421875
Decentralized,20,41.0,9,45583,289.822082519531,-1.4248046875
Decentralized,20,41.0,10,45583,283.778137207031,-15.51953125
Decentralized,20,41.0,11,45583,289.881988525391,-1.146484375
Decentralized,20,41.0,12,45583,286.684020996094,3.470703125
Decentralized,20,41.0,13,45583,274.975311279297,-13.6982421875
Decentralized,20,41.0,14,45583,289.840759277344,-0.544921875
Decentralized,20,41.0,15,45583,220.365020751953,39.1953125
Decentralized,20,41.0,16,45583,289.764526367188,-4.798828125
Decentralized,20,41.0,17,45583,286.097473144531,-4.3408203125
Decentralized,20,41.0,18,45583,152.772933959961,90.265625
Decentralized,20,41.0,19,45583,289.728363037109,1.1865234375
Decentralized,20,41.0,0,45999,151.824142456055,79.103515625
Decentralized,20,41.0,1,45999,289.80322265625,-9.703125
Decentralized,20,41.0,2,45999,289.023620605469,0.923828125
Decentralized,20,41.0,3,45999,298.180480957031,10.7353515625
Decentralized,20,41.0,4,45999,295.557922363281,11.255859375
Decentralized,20,41.0,5,45999,289.532653808594,9.681640625
Decentralized,20,41.0,6,45999,-157.323577880859,76.453125
Decentralized,20,41.0,7,45999,288.045776367188,9.0576171875
Decentralized,20,41.0,8,45999,293.234008789063,9.732421875
Decentralized,20,41.0,9,45999,289.822082519531,9.341796875
Decentralized,20,41.0,10,45999,283.778137207031,-4.7529296875
Decentralized,20,41.0,11,45999,289.881988525391,9.6201171875
Decentralized,20,41.0,12,45999,286.684020996094,-7.2958984375
Decentralized,20,41.0,13,45999,285.742279052734,-13.6982421875
Decentralized,20,41.0,14,45999,289.840759277344,10.2216796875
Decentralized,20,41.0,15,45999,220.365020751953,48.7216796875
Decentralized,20,41.0,16,45999,289.764526367188,5.9677734375
Decentralized,20,41.0,17,45999,286.097473144531,6.42578125
Decentralized,20,41.0,18,45999,152.772933959961,79.4990234375
Decentralized,20,41.0,19,45999,289.728363037109,-9.580078125
Decentralized,20,41.0,0,46359,151.747863769531,68.013671875
Decentralized,20,41.0,1,46359,289.80322265625,1.5576171875
Decentralized,20,41.0,2,46359,289.023620605469,-10.3369140625
Decentralized,20,41.0,3,46359,286.919250488281,-0.525390625
Decentralized,20,41.0,4,46359,284.296691894531,-0.0048828125
Decentralized,20,41.0,5,46359,289.532653808594,-1.5791015625
Decentralized,20,41.0,6,46359,-157.323577880859,87.5546875
Decentralized,20,41.0,7,46359,288.045776367188,-2.203125
Decentralized,20,41.0,8,46359,281.972778320313,-1.5283203125
Decentralized,20,41.0,9,46359,289.822082519531,-1.9189453125
Decentralized,20,41.0,10,46359,283.778137207031,6.5078125
Decentralized,20,41.0,11,46359,289.881988525391,-1.640625
