Decentralized,20,30.0,12,39972,286.245086669922,-11.3583984375
Decentralized,20,30.0,13,39972,284.368316650391,4.2919921875
Decentralized,20,30.0,14,39972,67.8377914428711,-27.6259765625
Decentralized,20,30.0,15,39972,66.595588684082,-37.240234375
Decentralized,20,30.0,16,39972,288.575164794922,6.0146484375
Decentralized,20,30.0,17,39972,295.636657714844,-13.94287109375
Decentralized,20,30.0,18,39972,279.735809326172,-6.77197265625
Decentralized,20,30.0,19,39972,67.7543334960938,-37.8916015625
Decentralized,20,30.0,0,40333,289.121795654297,-10.2724609375
Decentralized,20,30.0,1,40333,289.754760742188,1.515625
Decentralized,20,30.0,2,40333,287.993499755859,9.2919921875
Decentralized,20,30.0,3,40333,276.566223144531,11.30078125
Decentralized,20,30.0,4,40333,0.40301188826561,70.66552734375
Decentralized,20,30.0,5,40333,289.281890869141,-8.92333984375
Decentralized,20,30.0,6,40333,290.645599365234,5.7568359375
Decentralized,20,30.0,7,40333,297.169372558594,-11.201171875
Decentralized,20,30.0,8,40333,276.275604248047,-11.27099609375
Decentralized,20,30.0,9,40333,288.058441162109,-3.44287109375
Decentralized,20,30.0,10,40333,68.6161956787109,-39.09375
Decentralized,20,30.0,11,40333,288.121032714844,-9.37939453125
Decentralized,20,30.0,12,40333,297.418731689453,-11.3583984375
Decentralized,20,30.0,13,40333,284.368316650391,-6.8818359375
Decentralized,20,30.0,14,40333,67.8377914428711,-38.7998046875
Decentralized,20,30.0,15,40333,66.595588684082,-48.4140625
Decentralized,20,30.0,16,40333,288.575164794922,-5.1591796875
Decentralized,20,30.0,17,40333,284.463012695313,-2.76904296875
Decentralized,20,30.0,18,40333,290.909454345703,-6.77197265625
Decentralized,20,30.0,19,40333,67.7543334960938,-26.7177734375
Decentralized,20,30.0,0,40657,289.121795654297,-0.87939453125
Decentralized,20,30.0,1,40657,289.754760742188,-7.87744140625
Decentralized,20,30.0,2,40657,287.993499755859,-0.10107421875
Decentralized,20,30.0,3,40657,285.959503173828,11.30078125
Decentralized,20,30.0,4,40657,0.40301188826561,61.2724609375
Decentralized,20,30.0,5,40657,289.281890869141,0.4697265625
Decentralized,20,30.0,6,40657,300.038879394531,5.7568359375
Decentralized,20,30.0,7,40657,287.776092529297,-1.80810546875
Decentralized,20,30.0,8,40657,285.668884277344,-11.27099609375
Decentralized,20,30.0,9,40657,288.058441162109,5.9501953125
Decentralized,20,30.0,10,40657,68.6161956787109,-48.48681640625
Decentralized,20,30.0,11,40657,288.121032714844,0.013671875
Decentralized,20,30.0,12,40657,288.025451660156,-1.96533203125
Decentralized,20,30.0,13,40657,284.368316650391,2.51123046875
Decentralized,20,30.0,14,40657,67.8377914428711,-48.19287109375
Decentralized,20,30.0,15,40657,66.595588684082,-48.4140625
Decentralized,20,30.0,16,40657,288.575164794922,4.23388671875
Decentralized,20,30.0,17,40657,275.069732666016,6.6240234375
Decentralized,20,30.0,18,40657,281.516174316406,2.62109375
Decentralized,20,30.0,19,40657,67.7543334960938,-26.7177734375
Decentralized,20,30.0,0,41025,289.121795654297,10.103515625
Decentralized,20,30.0,1,41025,289.754760742188,3.10546875
Decentralized,20,30.0,2,41025,287.993499755859,-11.083984375
Decentralized,20,30.0,3,41025,285.959503173828,0.31787109375
Decentralized,20,30.0,4,41025,0.40301188826561,61.2724609375
Decentralized,20,30.0,5,41025,289.281890869141,-10.51318359375
Decentralized,20,30.0,6,41025,289.055847167969,-5.22607421875
Decentralized,20,30.0,7,41025,287.776092529297,9.1748046875
Decentralized,20,30.0,8,41025,285.668884277344,-0.2880859375
Decentralized,20,30.0,9,41025,288.058441162109,-5.03271484375
Decentralized,20,30.0,10,41025,68.6161956787109,-48.48681640625
Decentralized,20,30.0,11,41025,288.121032714844,10.99658203125
Decentralized,20,30.0,12,41025,288.025451660156,9.017578125
Decentralized,20,30.0,13,41025,284.368316650391,13.494140625
Decentralized,20,30.0,14,41025,67.8377914428711,-48.19287109375
Decentralized,20,30.0,15,41025,66.595588684082,-37.43115234375
Decentralized,20,30.0,16,41025,288.575164794922,-6.7490234375
Decentralized,20,30.0,17,41025,286.052764892578,6.6240234375
Decentralized,20,30.0,18,41025,270.533142089844,13.60400390625
Decentralized,20,30.0,19,41025,67.7543334960938,-37.70068359375
Decentralized,20,30.0,0,41372,289.121795654297,-0.3671875
Decentralized,20,30.0,1,41372,289.754760742188,-7.365234375
Decentralized,20,30.0,2,41372,298.464324951172,-11.083984375
Decentralized,20,30.0,3,41372,285.959503173828,-10.15283203125
Decentralized,20,30.0,4,41372,0.40301188826561,71.7431640625
Decentralized,20,30.0,5,41372,289.281890869141,-0.04248046875
Decentralized,20,30.0,6,41372,289.055847167969,5.24462890625
Decentralized,20,30.0,7,41372,287.776092529297,-1.2958984375
Decentralized,20,30.0,8,41372,285.668884277344,10.1826171875
Decentralized,20,30.0,9,41372,288.058441162109,5.43798828125
Decentralized,20,30.0,10,41372,68.6161956787109,-38.01611328125
Decentralized,20,30.0,11,41372,298.591857910156,10.99658203125
Decentralized,20,30.0,12,41372,288.025451660156,-1.453125
Decentralized,20,30.0,13,41372,294.839141845703,13.494140625
Decentralized,20,30.0,14,41372,67.8377914428711,-37.72216796875
Decentralized,20,30.0,15,41372,66.595588684082,-26.96044921875
Decentralized,20,30.0,16,41372,288.575164794922,3.7216796875
Decentralized,20,30.0,17,41372,296.523590087891,6.6240234375
Decentralized,20,30.0,18,41372,281.003967285156,13.60400390625
Decentralized,20,30.0,19,41372,67.7543334960938,-48.17138671875
Decentralized,20,30.0,0,41707,289.121795654297,-11.12060546875
Decentralized,20,30.0,1,41707,289.754760742188,3.38818359375
Decentralized,20,30.0,2,41707,287.710998535156,-0.33056640625
Decentralized,20,30.0,3,41707,296.712829589844,-10.15283203125
Decentralized,20,30.0,4,41707,0.40301188826561,82.49658203125
Decentralized,20,30.0,5,41707,289.281890869141,10.7109375
Decentralized,20,30.0,6,41707,289.055847167969,-5.5087890625
Decentralized,20,30.0,7,41707,287.776092529297,9.45751953125
Decentralized,20,30.0,8,41707,296.422210693359,10.1826171875
Decentralized,20,30.0,9,41707,288.058441162109,-5.3154296875
Decentralized,20,30.0,10,41707,68.6161956787109,-27.2626953125
Decentralized,20,30.0,11,41707,287.838531494141,0.2431640625
Decentralized,20,30.0,12,41707,288.025451660156,9.30029296875
Decentralized,20,30.0,13,41707,284.085815429688,2.74072265625
Decentralized,20,30.0,14,41707,67.8377914428711,-26.96875
Decentralized,20,30.0,15,41707,66.595588684082,-26.96044921875
Decentralized,20,30.0,16,41707,288.575164794922,-7.03173828125
Decentralized,20,30.0,17,41707,285.770263671875,-4.12939453125
Decentralized,20,30.0,18,41707,281.003967285156,2.8505859375
Decentralized,20,30.0,19,41707,67.7543334960938,-48.17138671875
Decentralized,20,30.0,0,42066,299.788452148438,-11.12060546875
Decentralized,20,30.0,1,42066,289.754760742188,-7.2783203125
Decentralized,20,30.0,2,42066,277.044342041016,10.3359375
Decentralized,20,30.0,3,42066,286.046173095703,0.513671875
Decentralized,20,30.0,4,42066,0.40301188826561,82.49658203125
Decentralized,20,30.0,5,42066,299.948547363281,10.7109375
Decentralized,20,30.0,6,42066,289.055847167969,5.15771484375
Decentralized,20,30.0,7,42066,287.776092529297,-1.208984375
Decentralized,20,30.0,8,42066,285.755554199219,-0.48388671875
Decentralized,20,30.0,9,42066,288.058441162109,5.35107421875
Decentralized,20,30.0,10,42066,68.6161956787109,-27.2626953125
Decentralized,20,30.0,11,42066,277.171875,-10.42333984375
Decentralized,20,30.0,12,42066,288.025451660156,-1.3662109375
Decentralized,20,30.0,13,42066,273.419158935547,-7.92578125
Decentralized,20,30.0,14,42066,67.8377914428711,-26.96875
Decentralized,20,30.0,15,42066,66.595588684082,-37.626953125
Decentralized,20,30.0,16,42066,288.575164794922,3.634765625
Decentralized,20,30.0,17,42066,285.770263671875,6.537109375
Decentralized,20,30.0,18,42066,281.003967285156,-7.81591796875
Decentralized,20,30.0,19,42066,67.7543334960938,-37.5048828125
Decentralized,20,30.0,0,42422,288.232879638672,0.43505859375
Decentralized,20,30.0,1,42422,289.754760742188,4.27734375
Decentralized,20,30.0,2,42422,288.599884033203,10.3359375
Decentralized,20,30.0,3,42422,274.490600585938,12.0693359375
Decentralized,20,30.0,4,42422,0.40301188826561,70.94091796875
Decentralized,20,30.0,5,42422,288.392974853516,-0.8447265625
Decentralized,20,30.0,6,42422,289.055847167969,-6.39794921875
Decentralized,20,30.0,7,42422,287.776092529297,-12.7646484375
Decentralized,20,30.0,8,42422,274.199981689453,-12.03955078125
Decentralized,20,30.0,9,42422,288.058441162109,-6.20458984375
Decentralized,20,30.0,10,42422,68.6161956787109,-38.818359375
Decentralized,20,30.0,11,42422,288.727416992188,-10.42333984375
Decentralized,20,30.0,12,42422,288.025451660156,10.189453125
Decentralized,20,30.0,13,42422,284.974700927734,-7.92578125
Decentralized,20,30.0,14,42422,67.8377914428711,-38.5244140625
Decentralized,20,30.0,15,42422,66.595588684082,-49.1826171875
Decentralized,20,30.0,16,42422,288.575164794922,-7.9208984375
Decentralized,20,30.0,17,42422,285.770263671875,-5.0185546875
Decentralized,20,30.0,18,42422,292.559509277344,-7.81591796875
Decentralized,20,30.0,19,42422,67.7543334960938,-26.26513671875
Decentralized,20,30.0,0,42763,277.806182861328,10.86181640625
Decentralized,20,30.0,1,42763,289.754760742188,-6.1494140625
Decentralized,20,30.0,2,42763,288.599884033203,-0.0908203125
Decentralized,20,30.0,3,42763,284.917297363281,12.0693359375
Decentralized,20,30.0,4,42763,0.24935004115105,60.78173828125
Decentralized,20,30.0,5,42763,277.966278076172,-11.271484375
Decentralized,20,30.0,6,42763,289.055847167969,4.02880859375
Decentralized,20,30.0,7,42763,298.202789306641,-12.7646484375
Decentralized,20,30.0,8,42763,284.626678466797,-12.03955078125
Decentralized,20,30.0,9,42763,288.058441162109,4.22216796875
Decentralized,20,30.0,10,42763,68.4407196044922,-49.05029296875
Decentralized,20,30.0,11,42763,288.727416992188,0.00341796875
Decentralized,20,30.0,12,42763,288.025451660156,-0.2373046875
Decentralized,20,30.0,13,42763,295.401397705078,-7.92578125
Decentralized,20,30.0,14,42763,67.8377914428711,-48.951171875
Decentralized,20,30.0,15,42763,66.595588684082,-49.1826171875
Decentralized,20,30.0,16,42763,288.575164794922,2.505859375
Decentralized,20,30.0,17,42763,285.770263671875,5.408203125
Decentralized,20,30.0,18,42763,282.1328125,2.61083984375
Decentralized,20,30.0,19,42763,67.7543334960938,-26.26513671875
Decentralized,20,30.0,0,43136,287.625518798828,10.86181640625
Decentralized,20,30.0,1,43136,289.754760742188,3.669921875
Decentralized,20,30.0,2,43136,288.599884033203,-9.91015625
Decentralized,20,30.0,3,43136,284.917297363281,2.25
Decentralized,20,30.0,4,43136,0.24935004115105,60.78173828125
Decentralized,20,30.0,5,43136,287.785614013672,-11.271484375
Decentralized,20,30.0,6,43136,289.055847167969,-5.79052734375
Decentralized,20,30.0,7,43136,288.383453369141,-2.9453125
Decentralized,20,30.0,8,43136,284.626678466797,-2.22021484375
Decentralized,20,30.0,9,43136,288.058441162109,-5.59716796875
Decentralized,20,30.0,10,43136,68.4407196044922,-49.05029296875
Decentralized,20,30.0,11,43136,288.727416992188,9.82275390625
Decentralized,20,30.0,12,43136,288.025451660156,-10.056640625
Decentralized,20,30.0,13,43136,285.582061767578,1.8935546875
Decentralized,20,30.0,14,43136,67.8377914428711,-48.951171875
Decentralized,20,30.0,15,43136,66.595588684082,-39.36328125
Decentralized,20,30.0,16,43136,288.575164794922,-7.3134765625
Decentralized,20,30.0,17,43136,285.770263671875,-4.4111328125
Decentralized,20,30.0,18,43136,272.3134765625,12.43017578125
Decentralized,20,30.0,19,43136,67.7543334960938,-36.13232421875
Decentralized,20,30.0,0,43501,287.625518798828,0.1953125
Decentralized,20,30.0,1,43501,289.754760742188,-6.99658203125
Decentralized,20,30.0,2,43501,299.266540527344,-9.91015625
Decentralized,20,30.0,3,43501,284.917297363281,-8.41650390625
Decentralized,20,30.0,4,43501,0.24935004115105,71.455078125
Decentralized,20,30.0,5,43501,287.785614013672,-0.60498046875
Decentralized,20,30.0,6,43501,289.055847167969,4.8759765625
Decentralized,20,30.0,7,43501,288.383453369141,7.72119140625
Decentralized,20,30.0,8,43501,284.626678466797,8.4462890625
Decentralized,20,30.0,9,43501,288.058441162109,5.0693359375
Decentralized,20,30.0,10,43501,68.4407196044922,-38.37890625
Decentralized,20,30.0,11,43501,299.394073486328,9.82275390625
Decentralized,20,30.0,12,43501,298.692108154297,-10.056640625
Decentralized,20,30.0,13,43501,274.915405273438,12.56005859375
Decentralized,20,30.0,14,43501,67.8377914428711,-38.28466796875
Decentralized,20,30.0,15,43501,66.595588684082,-28.69677734375
Decentralized,20,30.0,16,43501,288.575164794922,3.35302734375
Decentralized,20,30.0,17,43501,285.770263671875,6.25537109375
Decentralized,20,30.0,18,43501,282.980133056641,12.43017578125
Decentralized,20,30.0,19,43501,67.7543334960938,-46.798828125
Decentralized,20,30.0,0,43864,287.625518798828,-10.59765625
Decentralized,20,30.0,1,43864,289.754760742188,3.79638671875
Decentralized,20,30.0,2,43864,288.473602294922,0.8828125
Decentralized,20,30.0,3,43864,295.710235595703,-8.41650390625
Decentralized,20,30.0,4,43864,0.24935004115105,82.248046875
Decentralized,20,30.0,5,43864,287.785614013672,10.18798828125
Decentralized,20,30.0,6,43864,289.055847167969,-5.9169921875
Decentralized,20,30.0,7,43864,288.383453369141,-3.07177734375
Decentralized,20,30.0,8,43864,295.419616699219,8.4462890625
Decentralized,20,30.0,9,43864,288.058441162109,-5.7236328125
Decentralized,20,30.0,10,43864,68.4407196044922,-27.5859375
Decentralized,20,30.0,11,43864,288.601135253906,-0.97021484375
Decentralized,20,30.0,12,43864,287.899169921875,0.736328125
Decentralized,20,30.0,13,43864,285.708343505859,12.56005859375
Decentralized,20,30.0,14,43864,67.8377914428711,-27.49169921875
Decentralized,20,30.0,15,43864,66.595588684082,-28.69677734375
Decentralized,20,30.0,16,43864,288.575164794922,-7.43994140625
Decentralized,20,30.0,17,43864,285.770263671875,-4.53759765625
Decentralized,20,30.0,18,43864,282.980133056641,1.63720703125
Decentralized,20,30.0,19,43864,67.7543334960938,-46.798828125
Decentralized,20,30.0,0,44230,299.159240722656,-10.59765625
Decentralized,20,30.0,1,44230,289.754760742188,-7.7373046875
Decentralized,20,30.0,2,44230,288.473602294922,-10.65087890625
Decentralized,20,30.0,3,44230,284.176513671875,3.1171875
Decentralized,20,30.0,4,44230,0.24935004115105,82.248046875
Decentralized,20,30.0,5,44230,299.3193359375,10.18798828125
Decentralized,20,30.0,6,44230,289.055847167969,5.61669921875
Decentralized,20,30.0,7,44230,288.383453369141,8.4619140625
Decentralized,20,30.0,8,44230,283.885925292969,-3.08740234375
Decentralized,20,30.0,9,44230,288.058441162109,5.81005859375
Decentralized,20,30.0,10,44230,68.4407196044922,-27.5859375
Decentralized,20,30.0,11,44230,288.601135253906,10.5634765625
Decentralized,20,30.0,12,44230,276.365478515625,12.27001953125
Decentralized,20,30.0,13,44230,285.708343505859,1.0263671875
Decentralized,20,30.0,14,44230,67.8377914428711,-27.49169921875
Decentralized,20,30.0,15,44230,66.595588684082,-40.23046875
Decentralized,20,30.0,16,44230,288.575164794922,4.09375
Decentralized,20,30.0,17,44230,285.770263671875,6.99609375
Decentralized,20,30.0,18,44230,282.980133056641,-9.896484375
Decentralized,20,30.0,19,44230,67.7543334960938,-35.26513671875
Decentralized,20,30.0,0,44571,288.754699707031,-0.193359375
Decentralized,20,30.0,1,44571,289.754760742188,2.6669921875
Decentralized,20,30.0,2,44571,288.473602294922,-0.24658203125
Decentralized,20,30.0,3,44571,273.77197265625,13.521484375
Decentralized,20,30.0,4,44571,0.24935004115105,71.84375
Decentralized,20,30.0,5,44571,288.914794921875,-0.21630859375
Decentralized,20,30.0,6,44571,289.055847167969,-4.78759765625
Decentralized,20,30.0,7,44571,288.383453369141,-1.9423828125
Decentralized,20,30.0,8,44571,273.481384277344,-13.49169921875
Decentralized,20,30.0,9,44571,288.058441162109,-4.59423828125
Decentralized,20,30.0,10,44571,68.4407196044922,-37.990234375
Decentralized,20,30.0,11,44571,288.601135253906,0.1591796875
Decentralized,20,30.0,12,44571,286.77001953125,12.27001953125
Decentralized,20,30.0,13,44571,285.708343505859,-9.3779296875
Decentralized,20,30.0,14,44571,67.8377914428711,-37.89599609375
Decentralized,20,30.0,15,44571,66.595588684082,-50.634765625
Decentralized,20,30.0,16,44571,288.575164794922,-6.310546875
Decentralized,20,30.0,17,44571,285.770263671875,-3.408203125
Decentralized,20,30.0,18,44571,293.384674072266,-9.896484375
Decentralized,20,30.0,19,44571,67.7543334960938,-26.30322265625
Decentralized,20,30.0,0,44912,278.185119628906,10.3759765625
Decentralized,20,30.0,1,44912,289.754760742188,-7.90234375
Decentralized,20,30.0,2,44912,288.473602294922,10.32275390625
Decentralized,20,30.0,3,44912,284.341552734375,13.521484375
Decentralized,20,30.0,4,44912,0.24935004115105,61.2744140625
Decentralized,20,30.0,5,44912,278.34521484375,-10.78564453125
Decentralized,20,30.0,6,44912,289.055847167969,5.78173828125
Decentralized,20,30.0,7,44912,288.383453369141,8.626953125
Decentralized,20,30.0,8,44912,284.050964355469,-13.49169921875
Decentralized,20,30.0,9,44912,288.058441162109,5.97509765625
Decentralized,20,30.0,10,44912,68.4407196044922,-48.5595703125
Decentralized,20,30.0,11,44912,288.601135253906,-10.41015625
Decentralized,20,30.0,12,44912,286.77001953125,1.70068359375
Decentralized,20,30.0,13,44912,296.277923583984,-9.3779296875
Decentralized,20,30.0,14,44912,67.8377914428711,-48.46533203125
Decentralized,20,30.0,15,44912,66.595588684082,-50.634765625
Decentralized,20,30.0,16,44912,288.575164794922,4.2587890625
Decentralized,20,30.0,17,44912,285.770263671875,7.1611328125
Decentralized,20,30.0,18,44912,282.815093994141,0.6728515625
Decentralized,20,30.0,19,44912,67.7543334960938,-26.30322265625
Decentralized,20,30.0,0,45294,289.426879882813,10.3759765625
