Decentralized,20,46.0,14,32753,283.500244140625,6.33203125
Decentralized,20,46.0,15,32753,166.306106567383,-135.349609375
Decentralized,20,46.0,16,32753,-151.083450317383,-2.48828125
Decentralized,20,46.0,17,32753,-5.13985443115234,84.8935546875
Decentralized,20,46.0,18,32753,298.68212890625,0.216796875
Decentralized,20,46.0,19,32753,289.416168212891,-7.71484375
Decentralized,20,46.0,0,33116,286.542785644531,-0.4609375
Decentralized,20,46.0,1,33116,276.275634765625,11.6240234375
Decentralized,20,46.0,2,33116,275.530120849609,-12.685546875
Decentralized,20,46.0,3,33116,288.458984375,2.134765625
Decentralized,20,46.0,4,33116,288.819213867188,-4.4970703125
Decentralized,20,46.0,5,33116,141.929275512695,-77.810546875
Decentralized,20,46.0,6,33116,65.7727127075195,33.564453125
Decentralized,20,46.0,7,33116,293.821594238281,-7.865234375
Decentralized,20,46.0,8,33116,292.750366210938,-10.30078125
Decentralized,20,46.0,9,33116,289.618408203125,0.3671875
Decentralized,20,46.0,10,33116,289.970062255859,7.3955078125
Decentralized,20,46.0,11,33116,288.760711669922,2.8486328125
Decentralized,20,46.0,12,33116,287.044647216797,2.8173828125
Decentralized,20,46.0,13,33116,287.632476806641,-4.419921875
Decentralized,20,46.0,14,33116,293.933654785156,6.33203125
Decentralized,20,46.0,15,33116,166.306106567383,-135.349609375
Decentralized,20,46.0,16,33116,-151.083450317383,4.888671875
Decentralized,20,46.0,17,33116,-5.13985443115234,74.4599609375
Decentralized,20,46.0,18,33116,309.115539550781,0.216796875
Decentralized,20,46.0,19,33116,289.416168212891,2.71875
Decentralized,20,46.0,0,33468,275.186370849609,-11.8173828125
Decentralized,20,46.0,1,33468,287.632049560547,11.6240234375
Decentralized,20,46.0,2,33468,286.886535644531,-12.685546875
Decentralized,20,46.0,3,33468,288.458984375,-9.2216796875
Decentralized,20,46.0,4,33468,288.819213867188,6.859375
Decentralized,20,46.0,5,33468,141.929275512695,-67.09765625
Decentralized,20,46.0,6,33468,65.7727127075195,44.9208984375
Decentralized,20,46.0,7,33468,282.465179443359,3.4912109375
Decentralized,20,46.0,8,33468,281.393951416016,1.0556640625
Decentralized,20,46.0,9,33468,289.618408203125,11.7236328125
Decentralized,20,46.0,10,33468,289.970062255859,-3.9609375
Decentralized,20,46.0,11,33468,288.760711669922,-8.5078125
Decentralized,20,46.0,12,33468,287.044647216797,14.173828125
Decentralized,20,46.0,13,33468,287.632476806641,6.9365234375
Decentralized,20,46.0,14,33468,305.290069580078,6.33203125
Decentralized,20,46.0,15,33468,166.306106567383,-135.349609375
Decentralized,20,46.0,16,33468,-151.083450317383,4.888671875
Decentralized,20,46.0,17,33468,-5.13985443115234,63.103515625
Decentralized,20,46.0,18,33468,297.759124755859,-11.1396484375
Decentralized,20,46.0,19,33468,289.416168212891,-8.6376953125
Decentralized,20,46.0,0,33808,285.776763916016,-11.8173828125
Decentralized,20,46.0,1,33808,298.222442626953,11.6240234375
Decentralized,20,46.0,2,33808,297.476928710938,-12.685546875
Decentralized,20,46.0,3,33808,288.458984375,1.369140625
Decentralized,20,46.0,4,33808,288.819213867188,-3.7314453125
Decentralized,20,46.0,5,33808,141.929275512695,-67.09765625
Decentralized,20,46.0,6,33808,65.7727127075195,55.51171875
Decentralized,20,46.0,7,33808,271.874786376953,14.08203125
Decentralized,20,46.0,8,33808,270.803558349609,11.646484375
Decentralized,20,46.0,9,33808,300.208801269531,11.7236328125
Decentralized,20,46.0,10,33808,289.970062255859,6.6298828125
Decentralized,20,46.0,11,33808,288.760711669922,2.0830078125
Decentralized,20,46.0,12,33808,297.635040283203,14.173828125
Decentralized,20,46.0,13,33808,287.632476806641,-3.654296875
Decentralized,20,46.0,14,33808,294.699676513672,-4.2587890625
Decentralized,20,46.0,15,33808,166.306106567383,-135.349609375
Decentralized,20,46.0,16,33808,-151.083450317383,-5.751953125
Decentralized,20,46.0,17,33808,-5.13985443115234,63.103515625
Decentralized,20,46.0,18,33808,287.168731689453,-0.548828125
Decentralized,20,46.0,19,33808,289.416168212891,1.953125
Decentralized,20,46.0,0,34146,295.333709716797,-11.8173828125
Decentralized,20,46.0,1,34146,288.665496826172,2.0673828125
Decentralized,20,46.0,2,34146,287.919982910156,-3.12890625
Decentralized,20,46.0,3,34146,288.458984375,10.92578125
Decentralized,20,46.0,4,34146,288.819213867188,5.8251953125
Decentralized,20,46.0,5,34146,141.929275512695,-76.708984375
Decentralized,20,46.0,6,34146,65.7727127075195,45.955078125
Decentralized,20,46.0,7,34146,281.431732177734,14.08203125
Decentralized,20,46.0,8,34146,280.360504150391,11.646484375
Decentralized,20,46.0,9,34146,290.65185546875,2.1669921875
Decentralized,20,46.0,10,34146,289.970062255859,-2.9267578125
Decentralized,20,46.0,11,34146,288.760711669922,-7.4736328125
Decentralized,20,46.0,12,34146,288.078094482422,4.6171875
Decentralized,20,46.0,13,34146,287.632476806641,5.90234375
Decentralized,20,46.0,14,34146,285.142730712891,5.2978515625
Decentralized,20,46.0,15,34146,166.306106567383,-135.349609375
Decentralized,20,46.0,16,34146,-151.227752685547,-13.9150390625
Decentralized,20,46.0,17,34146,-5.13985443115234,72.66015625
Decentralized,20,46.0,18,34146,277.611785888672,9.0078125
Decentralized,20,46.0,19,34146,289.416168212891,-7.603515625
Decentralized,20,46.0,0,34510,284.271148681641,-0.7548828125
Decentralized,20,46.0,1,34510,288.665496826172,-8.9951171875
Decentralized,20,46.0,2,34510,287.919982910156,7.93359375
Decentralized,20,46.0,3,34510,299.521545410156,10.92578125
Decentralized,20,46.0,4,34510,288.819213867188,-5.2373046875
Decentralized,20,46.0,5,34510,141.929275512695,-87.771484375
Decentralized,20,46.0,6,34510,65.7727127075195,34.892578125
Decentralized,20,46.0,7,34510,292.494293212891,14.08203125
Decentralized,20,46.0,8,34510,291.423065185547,11.646484375
Decentralized,20,46.0,9,34510,279.589294433594,-8.8955078125
Decentralized,20,46.0,10,34510,289.970062255859,8.1357421875
Decentralized,20,46.0,11,34510,288.760711669922,3.5888671875
Decentralized,20,46.0,12,34510,288.078094482422,-6.4453125
Decentralized,20,46.0,13,34510,287.632476806641,-5.16015625
Decentralized,20,46.0,14,34510,285.142730712891,-5.7646484375
Decentralized,20,46.0,15,34510,166.306106567383,-135.349609375
Decentralized,20,46.0,16,34510,-151.227752685547,-13.9150390625
Decentralized,20,46.0,17,34510,-5.13985443115234,83.72265625
Decentralized,20,46.0,18,34510,288.674346923828,9.0078125
Decentralized,20,46.0,19,34510,289.416168212891,3.458984375
Decentralized,20,46.0,0,34883,273.178985595703,10.3369140625
Decentralized,20,46.0,1,34883,288.665496826172,2.0966796875
Decentralized,20,46.0,2,34883,287.919982910156,-3.158203125
Decentralized,20,46.0,3,34883,288.429382324219,-0.166015625
Decentralized,20,46.0,4,34883,288.819213867188,5.8544921875
Decentralized,20,46.0,5,34883,141.929275512695,-87.771484375
Decentralized,20,46.0,6,34883,65.7727127075195,45.984375
Decentralized,20,46.0,7,34883,281.402130126953,2.990234375
Decentralized,20,46.0,8,34883,280.330902099609,0.5546875
Decentralized,20,46.0,9,34883,268.497131347656,-19.9873046875
Decentralized,20,46.0,10,34883,289.970062255859,-2.9560546875
Decentralized,20,46.0,11,34883,288.760711669922,-7.5029296875
Decentralized,20,46.0,12,34883,288.078094482422,4.646484375
Decentralized,20,46.0,13,34883,287.632476806641,5.931640625
Decentralized,20,46.0,14,34883,285.142730712891,5.3271484375
Decentralized,20,46.0,15,34883,166.306106567383,-135.349609375
Decentralized,20,46.0,16,34883,-151.227752685547,-2.8212890625
Decentralized,20,46.0,17,34883,-5.13985443115234,83.72265625
Decentralized,20,46.0,18,34883,299.766510009766,9.0078125
Decentralized,20,46.0,19,34883,289.416168212891,-7.6328125
Decentralized,20,46.0,0,35233,282.995483398438,10.3369140625
Decentralized,20,46.0,1,35233,288.665496826172,-7.7197265625
Decentralized,20,46.0,2,35233,287.919982910156,6.658203125
Decentralized,20,46.0,3,35233,278.612884521484,-9.982421875
Decentralized,20,46.0,4,35233,288.819213867188,-3.9619140625
Decentralized,20,46.0,5,35233,141.929275512695,-77.955078125
Decentralized,20,46.0,6,35233,65.7727127075195,55.80078125
Decentralized,20,46.0,7,35233,271.585632324219,-6.826171875
Decentralized,20,46.0,8,35233,270.514404296875,-9.26171875
Decentralized,20,46.0,9,35233,278.313629150391,-19.9873046875
Decentralized,20,46.0,10,35233,289.970062255859,6.8603515625
Decentralized,20,46.0,11,35233,288.760711669922,2.3134765625
Decentralized,20,46.0,12,35233,288.078094482422,-5.169921875
Decentralized,20,46.0,13,35233,287.632476806641,-3.884765625
Decentralized,20,46.0,14,35233,285.142730712891,-4.4892578125
Decentralized,20,46.0,15,35233,166.306106567383,-135.349609375
Decentralized,20,46.0,16,35233,-151.227752685547,4.943359375
Decentralized,20,46.0,17,35233,-5.13985443115234,73.90625
Decentralized,20,46.0,18,35233,289.950012207031,-0.80859375
Decentralized,20,46.0,19,35233,289.416168212891,2.18359375
Decentralized,20,46.0,0,35617,294.876922607422,10.3369140625
Decentralized,20,46.0,1,35617,288.665496826172,4.162109375
Decentralized,20,46.0,2,35617,287.919982910156,-5.2236328125
Decentralized,20,46.0,3,35617,290.494323730469,-9.982421875
Decentralized,20,46.0,4,35617,288.819213867188,7.919921875
Decentralized,20,46.0,5,35617,141.929275512695,-67.0947265625
Decentralized,20,46.0,6,35617,65.7727127075195,43.9189453125
Decentralized,20,46.0,7,35617,283.467071533203,-6.826171875
Decentralized,20,46.0,8,35617,282.395843505859,-9.26171875
Decentralized,20,46.0,9,35617,290.195068359375,-19.9873046875
Decentralized,20,46.0,10,35617,289.970062255859,-5.021484375
Decentralized,20,46.0,11,35617,288.760711669922,-9.568359375
Decentralized,20,46.0,12,35617,288.078094482422,6.7119140625
Decentralized,20,46.0,13,35617,287.632476806641,7.9970703125
Decentralized,20,46.0,14,35617,285.142730712891,-16.37109375
Decentralized,20,46.0,15,35617,166.306106567383,-135.349609375
Decentralized,20,46.0,16,35617,-151.227752685547,4.943359375
Decentralized,20,46.0,17,35617,-5.34796380996704,62.20703125
Decentralized,20,46.0,18,35617,289.950012207031,11.0732421875
Decentralized,20,46.0,19,35617,289.416168212891,-9.6982421875
Decentralized,20,46.0,0,35969,285.515106201172,0.9755859375
Decentralized,20,46.0,1,35969,288.665496826172,-5.19921875
Decentralized,20,46.0,2,35969,287.919982910156,4.1376953125
Decentralized,20,46.0,3,35969,299.856140136719,-9.982421875
Decentralized,20,46.0,4,35969,288.819213867188,-1.44140625
Decentralized,20,46.0,5,35969,141.929275512695,-67.0947265625
Decentralized,20,46.0,6,35969,65.7727127075195,34.5576171875
Decentralized,20,46.0,7,35969,292.828887939453,-6.826171875
Decentralized,20,46.0,8,35969,291.757659912109,-9.26171875
Decentralized,20,46.0,9,35969,280.833251953125,-10.6259765625
Decentralized,20,46.0,10,35969,289.970062255859,4.33984375
Decentralized,20,46.0,11,35969,288.760711669922,-0.20703125
Decentralized,20,46.0,12,35969,288.078094482422,-2.6494140625
Decentralized,20,46.0,13,35969,287.632476806641,-1.3642578125
Decentralized,20,46.0,14,35969,294.504547119141,-16.37109375
Decentralized,20,46.0,15,35969,166.306106567383,-135.349609375
Decentralized,20,46.0,16,35969,-151.227752685547,-4.478515625
Decentralized,20,46.0,17,35969,-5.34796380996704,62.20703125
Decentralized,20,46.0,18,35969,289.950012207031,1.7119140625
Decentralized,20,46.0,19,35969,289.416168212891,-0.3369140625
Decentralized,20,46.0,0,36378,274.256530761719,-10.283203125
Decentralized,20,46.0,1,36378,288.665496826172,6.0595703125
Decentralized,20,46.0,2,36378,287.919982910156,-7.12109375
Decentralized,20,46.0,3,36378,288.597564697266,1.2763671875
Decentralized,20,46.0,4,36378,288.819213867188,9.8173828125
Decentralized,20,46.0,5,36378,141.929275512695,-78.4091796875
Decentralized,20,46.0,6,36378,65.7727127075195,45.81640625
Decentralized,20,46.0,7,36378,281.5703125,4.4326171875
Decentralized,20,46.0,8,36378,280.499084472656,1.9970703125
Decentralized,20,46.0,9,36378,280.833251953125,0.6328125
Decentralized,20,46.0,10,36378,289.970062255859,-6.9189453125
Decentralized,20,46.0,11,36378,288.760711669922,11.0517578125
Decentralized,20,46.0,12,36378,288.078094482422,8.609375
Decentralized,20,46.0,13,36378,287.632476806641,-12.623046875
Decentralized,20,46.0,14,36378,283.245971679688,-5.1123046875
Decentralized,20,46.0,15,36378,166.306106567383,-135.349609375
Decentralized,20,46.0,16,36378,-151.423248291016,-13.94140625
Decentralized,20,46.0,17,36378,-5.34796380996704,73.46875
Decentralized,20,46.0,18,36378,289.950012207031,-9.546875
Decentralized,20,46.0,19,36378,289.416168212891,10.921875
Decentralized,20,46.0,0,36749,284.656524658203,-10.283203125
Decentralized,20,46.0,1,36749,288.665496826172,-4.3408203125
Decentralized,20,46.0,2,36749,287.919982910156,3.279296875
Decentralized,20,46.0,3,36749,278.197570800781,11.6767578125
Decentralized,20,46.0,4,36749,288.819213867188,-0.5830078125
Decentralized,20,46.0,5,36749,141.929275512695,-88.8095703125
Decentralized,20,46.0,6,36749,65.7727127075195,56.216796875
Decentralized,20,46.0,7,36749,271.170318603516,14.8330078125
Decentralized,20,46.0,8,36749,270.099090576172,12.3974609375
Decentralized,20,46.0,9,36749,280.833251953125,11.033203125
Decentralized,20,46.0,10,36749,289.970062255859,3.4814453125
Decentralized,20,46.0,11,36749,299.160705566406,11.0517578125
Decentralized,20,46.0,12,36749,288.078094482422,-1.791015625
Decentralized,20,46.0,13,36749,298.032470703125,-12.623046875
Decentralized,20,46.0,14,36749,272.845977783203,5.2880859375
Decentralized,20,46.0,15,36749,166.306106567383,-135.349609375
Decentralized,20,46.0,16,36749,-151.423248291016,-13.94140625
Decentralized,20,46.0,17,36749,-5.34796380996704,83.869140625
Decentralized,20,46.0,18,36749,289.950012207031,0.853515625
Decentralized,20,46.0,19,36749,299.816162109375,10.921875
Decentralized,20,46.0,0,37101,295.790863037109,-10.283203125
Decentralized,20,46.0,1,37101,288.665496826172,6.7939453125
Decentralized,20,46.0,2,37101,287.919982910156,-7.85546875
Decentralized,20,46.0,3,37101,289.331909179688,11.6767578125
Decentralized,20,46.0,4,37101,288.819213867188,-11.7177734375
Decentralized,20,46.0,5,37101,141.929275512695,-88.8095703125
Decentralized,20,46.0,6,37101,65.7727127075195,45.08203125
Decentralized,20,46.0,7,37101,282.304656982422,14.8330078125
Decentralized,20,46.0,8,37101,281.233428955078,12.3974609375
Decentralized,20,46.0,9,37101,291.967590332031,11.033203125
Decentralized,20,46.0,10,37101,289.970062255859,-7.6533203125
Decentralized,20,46.0,11,37101,288.0263671875,-0.0830078125
Decentralized,20,46.0,12,37101,288.078094482422,-12.92578125
Decentralized,20,46.0,13,37101,286.898132324219,-1.48828125
Decentralized,20,46.0,14,37101,283.980316162109,5.2880859375
Decentralized,20,46.0,15,37101,166.306106567383,-135.349609375
Decentralized,20,46.0,16,37101,-151.423248291016,-2.7998046875
Decentralized,20,46.0,17,37101,-5.34796380996704,83.869140625
Decentralized,20,46.0,18,37101,289.950012207031,-10.28125
Decentralized,20,46.0,19,37101,288.681823730469,-0.212890625
Decentralized,20,46.0,0,37431,285.945617675781,-0.4375
Decentralized,20,46.0,1,37431,288.665496826172,-3.0517578125
Decentralized,20,46.0,2,37431,287.919982910156,1.990234375
Decentralized,20,46.0,3,37431,299.177154541016,11.6767578125
Decentralized,20,46.0,4,37431,298.664459228516,-11.7177734375
Decentralized,20,46.0,5,37431,141.929275512695,-78.9638671875
Decentralized,20,46.0,6,37431,65.7727127075195,35.236328125
Decentralized,20,46.0,7,37431,292.14990234375,14.8330078125
Decentralized,20,46.0,8,37431,291.078674316406,12.3974609375
Decentralized,20,46.0,9,37431,282.122344970703,1.1875
Decentralized,20,46.0,10,37431,289.970062255859,2.1923828125
Decentralized,20,46.0,11,37431,278.181121826172,-9.9287109375
Decentralized,20,46.0,12,37431,297.92333984375,-12.92578125
Decentralized,20,46.0,13,37431,277.052886962891,8.357421875
Decentralized,20,46.0,14,37431,293.825561523438,5.2880859375
Decentralized,20,46.0,15,37431,166.306106567383,-135.349609375
Decentralized,20,46.0,16,37431,-151.423248291016,4.98828125
Decentralized,20,46.0,17,37431,-5.34796380996704,74.0234375
Decentralized,20,46.0,18,37431,289.950012207031,-0.435546875
Decentralized,20,46.0,19,37431,278.836578369141,-10.05859375
Decentralized,20,46.0,0,37796,275.273071289063,10.2353515625
Decentralized,20,46.0,1,37796,288.665496826172,7.62109375
Decentralized,20,46.0,2,37796,287.919982910156,12.6630859375
Decentralized,20,46.0,3,37796,288.504608154297,1.00390625
Decentralized,20,46.0,4,37796,287.991912841797,-1.044921875
Decentralized,20,46.0,5,37796,141.929275512695,-68.291015625
Decentralized,20,46.0,6,37796,65.7727127075195,45.9091796875
Decentralized,20,46.0,7,37796,281.477355957031,4.16015625
Decentralized,20,46.0,8,37796,280.406127929688,1.724609375
Decentralized,20,46.0,9,37796,271.449798583984,-9.4853515625
Decentralized,20,46.0,10,37796,289.970062255859,-8.48046875
Decentralized,20,46.0,11,37796,288.853668212891,-9.9287109375
Decentralized,20,46.0,12,37796,287.250793457031,-2.2529296875
Decentralized,20,46.0,13,37796,287.725433349609,8.357421875
Decentralized,20,46.0,14,37796,304.498107910156,5.2880859375
Decentralized,20,46.0,15,37796,166.306106567383,-135.349609375
Decentralized,20,46.0,16,37796,-151.423248291016,4.98828125
Decentralized,20,46.0,17,37796,-5.34796380996704,63.3505859375
Decentralized,20,46.0,18,37796,289.950012207031,10.2373046875
Decentralized,20,46.0,19,37796,289.509124755859,-10.05859375
Decentralized,20,46.0,0,38119,285.933868408203,10.2353515625
Decentralized,20,46.0,1,38119,288.665496826172,-3.0400390625
Decentralized,20,46.0,2,38119,298.580780029297,12.6630859375
Decentralized,20,46.0,3,38119,277.843811035156,-9.6572265625
Decentralized,20,46.0,4,38119,277.331115722656,9.6162109375
Decentralized,20,46.0,5,38119,141.929275512695,-68.291015625
Decentralized,20,46.0,6,38119,65.7727127075195,56.5703125
Decentralized,20,46.0,7,38119,270.816558837891,-6.5009765625
Decentralized,20,46.0,8,38119,269.745330810547,-8.9365234375
