Decentralized,20,28.0,1,36483,177.943618774414,55.5537109375
Decentralized,20,28.0,2,36483,278.957244873047,-5.34033203125
Decentralized,20,28.0,3,36483,287.984161376953,10.44384765625
Decentralized,20,28.0,4,36483,226.48713684082,33.76611328125
Decentralized,20,28.0,5,36483,282.138824462891,13.42724609375
Decentralized,20,28.0,6,36483,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,36483,-95.3254547119141,-45.873046875
Decentralized,20,28.0,8,36483,224.902862548828,32.4189453125
Decentralized,20,28.0,9,36483,223.592926025391,44.15234375
Decentralized,20,28.0,10,36483,288.364105224609,9.80322265625
Decentralized,20,28.0,11,36483,-11.4795351028442,76.7138671875
Decentralized,20,28.0,12,36483,216.652770996094,-43.99072265625
Decentralized,20,28.0,13,36483,164.605667114258,68.94677734375
Decentralized,20,28.0,14,36483,217.216278076172,-43.89990234375
Decentralized,20,28.0,15,36483,-12.5700063705444,99.72705078125
Decentralized,20,28.0,16,36483,283.506927490234,-8.09521484375
Decentralized,20,28.0,17,36483,223.461318969727,42.74267578125
Decentralized,20,28.0,18,36483,226.071380615234,32.10302734375
Decentralized,20,28.0,19,36483,224.603790283203,43.025390625
Decentralized,20,28.0,0,36852,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,36852,179.688354492188,45.62841796875
Decentralized,20,28.0,2,36852,268.557250976563,5.0595703125
Decentralized,20,28.0,3,36852,298.384155273438,10.44384765625
Decentralized,20,28.0,4,36852,226.48713684082,43.2724609375
Decentralized,20,28.0,5,36852,292.538818359375,13.42724609375
Decentralized,20,28.0,6,36852,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,36852,-95.3254547119141,-45.873046875
Decentralized,20,28.0,8,36852,224.902862548828,22.01904296875
Decentralized,20,28.0,9,36852,223.592926025391,44.15234375
Decentralized,20,28.0,10,36852,288.364105224609,-0.5966796875
Decentralized,20,28.0,11,36852,-11.4795351028442,66.31396484375
Decentralized,20,28.0,12,36852,216.652770996094,-33.5908203125
Decentralized,20,28.0,13,36852,168.809829711914,66.4033203125
Decentralized,20,28.0,14,36852,217.216278076172,-43.89990234375
Decentralized,20,28.0,15,36852,-12.5700063705444,89.3271484375
Decentralized,20,28.0,16,36852,293.906921386719,-8.09521484375
Decentralized,20,28.0,17,36852,223.461318969727,32.3427734375
Decentralized,20,28.0,18,36852,225.863098144531,22.27734375
Decentralized,20,28.0,19,36852,224.603790283203,32.62548828125
Decentralized,20,28.0,0,37206,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,37206,190.822708129883,45.62841796875
Decentralized,20,28.0,2,37206,279.691589355469,5.0595703125
Decentralized,20,28.0,3,37206,287.249816894531,-0.6904296875
Decentralized,20,28.0,4,37206,226.48713684082,43.2724609375
Decentralized,20,28.0,5,37206,281.404479980469,2.29296875
Decentralized,20,28.0,6,37206,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,37206,-95.3254547119141,-34.73876953125
Decentralized,20,28.0,8,37206,224.902862548828,22.01904296875
Decentralized,20,28.0,9,37206,223.592926025391,32.96435546875
Decentralized,20,28.0,10,37206,288.364105224609,-11.73095703125
Decentralized,20,28.0,11,37206,-11.4795351028442,66.31396484375
Decentralized,20,28.0,12,37206,216.652770996094,-22.69580078125
Decentralized,20,28.0,13,37206,173.990631103516,61.7138671875
Decentralized,20,28.0,14,37206,217.216278076172,-32.765625
Decentralized,20,28.0,15,37206,-12.5700063705444,78.19287109375
Decentralized,20,28.0,16,37206,282.772583007813,3.0390625
Decentralized,20,28.0,17,37206,223.461318969727,21.20849609375
Decentralized,20,28.0,18,37206,225.863098144531,22.27734375
Decentralized,20,28.0,19,37206,224.500442504883,21.73388671875
Decentralized,20,28.0,0,37537,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,37537,200.66796875,45.62841796875
Decentralized,20,28.0,2,37537,289.536834716797,5.0595703125
Decentralized,20,28.0,3,37537,277.404571533203,-10.53564453125
Decentralized,20,28.0,4,37537,226.48713684082,33.40966796875
Decentralized,20,28.0,5,37537,271.559234619141,-7.55224609375
Decentralized,20,28.0,6,37537,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,37537,-95.3254547119141,-24.8935546875
Decentralized,20,28.0,8,37537,224.902862548828,31.8642578125
Decentralized,20,28.0,9,37537,223.592926025391,23.119140625
Decentralized,20,28.0,10,37537,298.209350585938,-11.73095703125
Decentralized,20,28.0,11,37537,-11.4795351028442,76.1591796875
Decentralized,20,28.0,12,37537,216.652770996094,-22.69580078125
Decentralized,20,28.0,13,37537,177.988952636719,54.6767578125
Decentralized,20,28.0,14,37537,217.216278076172,-23.21826171875
Decentralized,20,28.0,15,37537,-12.5700063705444,68.34765625
Decentralized,20,28.0,16,37537,272.927337646484,12.88427734375
Decentralized,20,28.0,17,37537,223.461318969727,21.20849609375
Decentralized,20,28.0,18,37537,225.863098144531,32.12939453125
Decentralized,20,28.0,19,37537,224.500442504883,21.73388671875
Decentralized,20,28.0,0,37902,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,37902,211.34049987793,45.62841796875
Decentralized,20,28.0,2,37902,300.209381103516,5.0595703125
Decentralized,20,28.0,3,37902,288.077117919922,-10.53564453125
Decentralized,20,28.0,4,37902,226.48713684082,22.7373046875
Decentralized,20,28.0,5,37902,282.231781005859,-7.55224609375
Decentralized,20,28.0,6,37902,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,37902,-95.3254547119141,-24.8935546875
Decentralized,20,28.0,8,37902,224.902862548828,42.53662109375
Decentralized,20,28.0,9,37902,223.592926025391,23.119140625
Decentralized,20,28.0,10,37902,287.536804199219,-1.05859375
Decentralized,20,28.0,11,37902,-11.4795351028442,86.83154296875
Decentralized,20,28.0,12,37902,216.652770996094,-33.41455078125
Decentralized,20,28.0,13,37902,179.91471862793,44.5078125
Decentralized,20,28.0,14,37902,217.216278076172,-23.21826171875
Decentralized,20,28.0,15,37902,-12.5700063705444,68.34765625
Decentralized,20,28.0,16,37902,283.599884033203,12.88427734375
Decentralized,20,28.0,17,37902,223.461318969727,31.92041015625
Decentralized,20,28.0,18,37902,225.863098144531,42.8017578125
Decentralized,20,28.0,19,37902,224.500442504883,32.41064453125
Decentralized,20,28.0,0,38224,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,38224,211.34049987793,45.62841796875
Decentralized,20,28.0,2,38224,289.548583984375,-5.60107421875
Decentralized,20,28.0,3,38224,288.077117919922,0.125
Decentralized,20,28.0,4,38224,226.48713684082,22.7373046875
Decentralized,20,28.0,5,38224,292.892578125,-7.55224609375
Decentralized,20,28.0,6,38224,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,38224,-95.3254547119141,-14.23291015625
Decentralized,20,28.0,8,38224,224.902862548828,42.53662109375
Decentralized,20,28.0,9,38224,223.592926025391,33.77978515625
Decentralized,20,28.0,10,38224,276.876007080078,9.60205078125
Decentralized,20,28.0,11,38224,-11.4795351028442,86.83154296875
Decentralized,20,28.0,12,38224,216.652770996094,-44.0751953125
Decentralized,20,28.0,13,38224,190.57551574707,44.5078125
Decentralized,20,28.0,14,38224,217.216278076172,-33.92529296875
Decentralized,20,28.0,15,38224,-12.5700063705444,79.00830078125
Decentralized,20,28.0,16,38224,283.599884033203,2.2236328125
Decentralized,20,28.0,17,38224,223.461318969727,42.5810546875
Decentralized,20,28.0,18,38224,225.863098144531,42.8017578125
Decentralized,20,28.0,19,38224,224.500442504883,43.0712890625
Decentralized,20,28.0,0,38572,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,38572,211.34049987793,34.07373046875
Decentralized,20,28.0,2,38572,289.548583984375,5.95361328125
Decentralized,20,28.0,3,38572,288.077117919922,11.6796875
Decentralized,20,28.0,4,38572,226.48713684082,34.2919921875
Decentralized,20,28.0,5,38572,281.337921142578,4.00244140625
Decentralized,20,28.0,6,38572,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,38572,-95.3254547119141,-25.78759765625
Decentralized,20,28.0,8,38572,224.902862548828,30.98193359375
Decentralized,20,28.0,9,38572,223.592926025391,44.13818359375
Decentralized,20,28.0,10,38572,288.4306640625,9.60205078125
Decentralized,20,28.0,11,38572,-12.1152925491333,98.14599609375
Decentralized,20,28.0,12,38572,216.652770996094,-44.0751953125
Decentralized,20,28.0,13,38572,202.130187988281,44.5078125
Decentralized,20,28.0,14,38572,217.216278076172,-45.47998046875
Decentralized,20,28.0,15,38572,-12.5700063705444,90.56298828125
Decentralized,20,28.0,16,38572,283.599884033203,-9.3310546875
Decentralized,20,28.0,17,38572,223.461318969727,42.5810546875
Decentralized,20,28.0,18,38572,225.863098144531,31.2470703125
Decentralized,20,28.0,19,38572,224.500442504883,43.0712890625
Decentralized,20,28.0,0,38937,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,38937,211.34049987793,23.55419921875
Decentralized,20,28.0,2,38937,289.548583984375,-4.56591796875
Decentralized,20,28.0,3,38937,298.596588134766,11.6796875
Decentralized,20,28.0,4,38937,226.48713684082,43.291015625
Decentralized,20,28.0,5,38937,270.818450927734,14.52197265625
Decentralized,20,28.0,6,38937,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,38937,-95.3254547119141,-36.30712890625
Decentralized,20,28.0,8,38937,224.391494750977,21.69091796875
Decentralized,20,28.0,9,38937,223.592926025391,44.13818359375
Decentralized,20,28.0,10,38937,288.4306640625,-0.91748046875
Decentralized,20,28.0,11,38937,-12.1152925491333,87.62646484375
Decentralized,20,28.0,12,38937,216.652770996094,-33.5556640625
Decentralized,20,28.0,13,38937,212.649658203125,44.5078125
Decentralized,20,28.0,14,38937,217.216278076172,-45.47998046875
Decentralized,20,28.0,15,38937,-12.8287391662598,101.02197265625
Decentralized,20,28.0,16,38937,294.119354248047,-9.3310546875
Decentralized,20,28.0,17,38937,223.461318969727,32.0615234375
Decentralized,20,28.0,18,38937,225.358642578125,22.09521484375
Decentralized,20,28.0,19,38937,224.500442504883,32.5517578125
Decentralized,20,28.0,0,39293,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,39293,221.473831176758,23.55419921875
Decentralized,20,28.0,2,39293,289.548583984375,5.5673828125
Decentralized,20,28.0,3,39293,288.463256835938,1.54638671875
Decentralized,20,28.0,4,39293,226.48713684082,43.291015625
Decentralized,20,28.0,5,39293,280.951782226563,14.52197265625
Decentralized,20,28.0,6,39293,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,39293,-95.3254547119141,-46.4404296875
Decentralized,20,28.0,8,39293,224.391494750977,21.69091796875
Decentralized,20,28.0,9,39293,223.592926025391,33.96240234375
Decentralized,20,28.0,10,39293,288.4306640625,9.2158203125
Decentralized,20,28.0,11,39293,-12.1152925491333,77.4931640625
Decentralized,20,28.0,12,39293,216.652770996094,-23.42236328125
Decentralized,20,28.0,13,39293,212.649658203125,44.5078125
Decentralized,20,28.0,14,39293,217.216278076172,-35.3466796875
Decentralized,20,28.0,15,39293,-12.8287391662598,90.888671875
Decentralized,20,28.0,16,39293,283.986022949219,0.80224609375
Decentralized,20,28.0,17,39293,223.461318969727,21.92822265625
Decentralized,20,28.0,18,39293,225.358642578125,22.09521484375
Decentralized,20,28.0,19,39293,224.500442504883,22.41845703125
Decentralized,20,28.0,0,39621,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,39621,221.473831176758,23.55419921875
Decentralized,20,28.0,2,39621,289.548583984375,-5.2607421875
Decentralized,20,28.0,3,39621,288.463256835938,-9.28173828125
Decentralized,20,28.0,4,39621,226.48713684082,32.42919921875
Decentralized,20,28.0,5,39621,280.951782226563,3.69384765625
Decentralized,20,28.0,6,39621,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,39621,-95.3254547119141,-46.4404296875
Decentralized,20,28.0,8,39621,224.391494750977,32.5205078125
Decentralized,20,28.0,9,39621,223.592926025391,23.13427734375
Decentralized,20,28.0,10,39621,288.4306640625,-1.6123046875
Decentralized,20,28.0,11,39621,-12.1152925491333,66.6650390625
Decentralized,20,28.0,12,39621,216.652770996094,-23.42236328125
Decentralized,20,28.0,13,39621,212.649658203125,33.6796875
Decentralized,20,28.0,14,39621,217.216278076172,-24.5185546875
Decentralized,20,28.0,15,39621,-12.8287391662598,80.060546875
Decentralized,20,28.0,16,39621,273.157836914063,11.63037109375
Decentralized,20,28.0,17,39621,223.461318969727,21.92822265625
Decentralized,20,28.0,18,39621,225.358642578125,32.92333984375
Decentralized,20,28.0,19,39621,224.500442504883,22.41845703125
Decentralized,20,28.0,0,39983,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,39983,221.473831176758,34.67822265625
Decentralized,20,28.0,2,39983,289.548583984375,5.86328125
Decentralized,20,28.0,3,39983,288.463256835938,1.84228515625
Decentralized,20,28.0,4,39983,226.119735717773,22.37548828125
Decentralized,20,28.0,5,39983,280.951782226563,-7.43017578125
Decentralized,20,28.0,6,39983,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,39983,-95.3254547119141,-35.31640625
Decentralized,20,28.0,8,39983,224.391494750977,43.64453125
Decentralized,20,28.0,9,39983,223.592926025391,23.13427734375
Decentralized,20,28.0,10,39983,288.4306640625,9.51171875
Decentralized,20,28.0,11,39983,-12.1152925491333,66.6650390625
Decentralized,20,28.0,12,39983,216.652770996094,-34.54638671875
Decentralized,20,28.0,13,39983,212.649658203125,22.5556640625
Decentralized,20,28.0,14,39983,217.216278076172,-24.5185546875
Decentralized,20,28.0,15,39983,-12.8287391662598,68.9365234375
Decentralized,20,28.0,16,39983,284.281860351563,11.63037109375
Decentralized,20,28.0,17,39983,223.461318969727,33.05224609375
Decentralized,20,28.0,18,39983,225.358642578125,43.580078125
Decentralized,20,28.0,19,39983,224.500442504883,33.54248046875
Decentralized,20,28.0,0,40344,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,40344,221.473831176758,44.95703125
Decentralized,20,28.0,2,40344,289.548583984375,-5.310546875
Decentralized,20,28.0,3,40344,288.463256835938,-9.33154296875
Decentralized,20,28.0,4,40344,226.119735717773,22.37548828125
Decentralized,20,28.0,5,40344,292.125427246094,-7.43017578125
Decentralized,20,28.0,6,40344,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,40344,-95.3254547119141,-24.142578125
Decentralized,20,28.0,8,40344,224.391494750977,43.64453125
Decentralized,20,28.0,9,40344,223.592926025391,34.30810546875
Decentralized,20,28.0,10,40344,288.4306640625,-1.662109375
Decentralized,20,28.0,11,40344,-12.1152925491333,77.8388671875
Decentralized,20,28.0,12,40344,216.652770996094,-45.72021484375
Decentralized,20,28.0,13,40344,223.823318481445,22.5556640625
Decentralized,20,28.0,14,40344,217.216278076172,-35.6923828125
Decentralized,20,28.0,15,40344,-15.0160570144653,60.10888671875
Decentralized,20,28.0,16,40344,284.281860351563,0.45654296875
Decentralized,20,28.0,17,40344,223.461318969727,44.20703125
Decentralized,20,28.0,18,40344,225.358642578125,43.580078125
Decentralized,20,28.0,19,40344,224.500442504883,43.8212890625
Decentralized,20,28.0,0,40668,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,40668,221.473831176758,44.95703125
Decentralized,20,28.0,2,40668,289.548583984375,4.08251953125
Decentralized,20,28.0,3,40668,288.463256835938,0.0615234375
Decentralized,20,28.0,4,40668,226.119735717773,31.771484375
Decentralized,20,28.0,5,40668,282.732147216797,1.962890625
Decentralized,20,28.0,6,40668,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,40668,-95.3254547119141,-24.142578125
Decentralized,20,28.0,8,40668,224.391494750977,34.25146484375
Decentralized,20,28.0,9,40668,223.592926025391,43.701171875
Decentralized,20,28.0,10,40668,288.4306640625,7.73095703125
Decentralized,20,28.0,11,40668,-12.1152925491333,87.23193359375
Decentralized,20,28.0,12,40668,216.652770996094,-45.72021484375
Decentralized,20,28.0,13,40668,223.823318481445,22.5556640625
Decentralized,20,28.0,14,40668,217.216278076172,-45.08544921875
Decentralized,20,28.0,15,40668,-15.0160570144653,69.501953125
Decentralized,20,28.0,16,40668,284.281860351563,-8.9365234375
Decentralized,20,28.0,17,40668,223.461318969727,44.20703125
Decentralized,20,28.0,18,40668,225.358642578125,34.1494140625
Decentralized,20,28.0,19,40668,224.500442504883,43.8212890625
Decentralized,20,28.0,0,41036,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,41036,221.473831176758,33.95068359375
Decentralized,20,28.0,2,41036,289.548583984375,-6.900390625
Decentralized,20,28.0,3,41036,288.463256835938,11.04443359375
Decentralized,20,28.0,4,41036,226.119735717773,42.75439453125
Decentralized,20,28.0,5,41036,271.749114990234,12.94580078125
Decentralized,20,28.0,6,41036,175.720169067383,-62.48291015625
Decentralized,20,28.0,7,41036,-95.3254547119141,-35.12548828125
Decentralized,20,28.0,8,41036,224.391494750977,23.2685546875
Decentralized,20,28.0,9,41036,223.592926025391,43.701171875
Decentralized,20,28.0,10,41036,288.4306640625,-3.251953125
Decentralized,20,28.0,11,41036,-12.1152925491333,87.23193359375
Decentralized,20,28.0,12,41036,216.652770996094,-34.7373046875
Decentralized,20,28.0,13,41036,223.823318481445,33.53857421875
Decentralized,20,28.0,14,41036,217.216278076172,-45.08544921875
Decentralized,20,28.0,15,41036,-15.0160570144653,80.48486328125
Decentralized,20,28.0,16,41036,295.264892578125,-8.9365234375
Decentralized,20,28.0,17,41036,223.461318969727,33.1650390625
Decentralized,20,28.0,18,41036,225.358642578125,23.16650390625
Decentralized,20,28.0,19,41036,224.500442504883,32.8095703125
Decentralized,20,28.0,0,41383,177.089569091797,-62.0341796875
Decentralized,20,28.0,1,41383,221.473831176758,23.47998046875
Decentralized,20,28.0,2,41383,289.548583984375,3.5703125
Decentralized,20,28.0,3,41383,298.93408203125,11.04443359375
