Decentralized,20,22.0,9,38977,-156.053695678711,6.2725830078125
Decentralized,20,22.0,10,38977,-156.451278686523,-5.3023681640625
Decentralized,20,22.0,11,38977,-158.746734619141,15.68896484375
Decentralized,20,22.0,12,38977,91.8473968505859,40.8170166015625
Decentralized,20,22.0,13,38977,151.405532836914,12.0902099609375
Decentralized,20,22.0,14,38977,-165.060317993164,10.5062255859375
Decentralized,20,22.0,15,38977,298.505554199219,12.13916015625
Decentralized,20,22.0,16,38977,148.936645507813,12.607421875
Decentralized,20,22.0,17,38977,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,38977,-155.990371704102,-5.09228515625
Decentralized,20,22.0,19,38977,148.095321655273,12.3299560546875
Decentralized,20,22.0,0,39333,-157.419372558594,17.4346923828125
Decentralized,20,22.0,1,39333,-157.498199462891,17.3931884765625
Decentralized,20,22.0,2,39333,161.341812133789,-57.244140625
Decentralized,20,22.0,3,39333,150.681396484375,11.8421630859375
Decentralized,20,22.0,4,39333,149.571228027344,-9.9578857421875
Decentralized,20,22.0,5,39333,87.4278717041016,38.834228515625
Decentralized,20,22.0,6,39333,87.6645660400391,41.2908935546875
Decentralized,20,22.0,7,39333,-161.4130859375,-8.35498046875
Decentralized,20,22.0,8,39333,-161.584671020508,14.2012939453125
Decentralized,20,22.0,9,39333,-156.053695678711,16.4058837890625
Decentralized,20,22.0,10,39333,-156.451278686523,-5.3023681640625
Decentralized,20,22.0,11,39333,-158.746734619141,5.5556640625
Decentralized,20,22.0,12,39333,101.980728149414,40.8170166015625
Decentralized,20,22.0,13,39333,151.405532836914,1.9329833984375
Decentralized,20,22.0,14,39333,-154.926986694336,10.5062255859375
Decentralized,20,22.0,15,39333,288.372222900391,2.005859375
Decentralized,20,22.0,16,39333,148.936645507813,12.607421875
Decentralized,20,22.0,17,39333,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,39333,-155.990371704102,5.04833984375
Decentralized,20,22.0,19,39333,148.095321655273,2.1966552734375
Decentralized,20,22.0,0,39661,-157.419372558594,6.6064453125
Decentralized,20,22.0,1,39661,-157.498199462891,6.56494140625
Decentralized,20,22.0,2,39661,161.341812133789,-57.244140625
Decentralized,20,22.0,3,39661,150.681396484375,11.8421630859375
Decentralized,20,22.0,4,39661,149.571228027344,0.870361328125
Decentralized,20,22.0,5,39661,98.2560577392578,38.834228515625
Decentralized,20,22.0,6,39661,98.4927520751953,41.2908935546875
Decentralized,20,22.0,7,39661,-161.4130859375,2.479248046875
Decentralized,20,22.0,8,39661,-161.584671020508,14.2012939453125
Decentralized,20,22.0,9,39661,-156.053695678711,16.4058837890625
Decentralized,20,22.0,10,39661,-156.451278686523,5.530517578125
Decentralized,20,22.0,11,39661,-158.746734619141,-5.2724609375
Decentralized,20,22.0,12,39661,112.80891418457,40.8170166015625
Decentralized,20,22.0,13,39661,151.297698974609,-8.7421875
Decentralized,20,22.0,14,39661,-154.926986694336,10.5062255859375
Decentralized,20,22.0,15,39661,288.372222900391,-8.822265625
Decentralized,20,22.0,16,39661,148.936645507813,1.779296875
Decentralized,20,22.0,17,39661,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,39661,-155.990371704102,15.87646484375
Decentralized,20,22.0,19,39661,148.095321655273,-8.631591796875
Decentralized,20,22.0,0,40023,-157.419372558594,-4.517578125
Decentralized,20,22.0,1,40023,-157.498199462891,-4.55908203125
Decentralized,20,22.0,2,40023,161.341812133789,-57.244140625
Decentralized,20,22.0,3,40023,150.681396484375,0.7181396484375
Decentralized,20,22.0,4,40023,149.571228027344,11.994384765625
Decentralized,20,22.0,5,40023,109.380081176758,38.834228515625
Decentralized,20,22.0,6,40023,109.616775512695,41.2908935546875
Decentralized,20,22.0,7,40023,-161.4130859375,13.603271484375
Decentralized,20,22.0,8,40023,-161.584671020508,3.0772705078125
Decentralized,20,22.0,9,40023,-156.053695678711,5.2818603515625
Decentralized,20,22.0,10,40023,-156.451278686523,16.654541015625
Decentralized,20,22.0,11,40023,-158.746734619141,-5.2724609375
Decentralized,20,22.0,12,40023,123.93293762207,40.8170166015625
Decentralized,20,22.0,13,40023,151.297698974609,-8.7421875
Decentralized,20,22.0,14,40023,-154.926986694336,16.0682373046875
Decentralized,20,22.0,15,40023,288.372222900391,2.3017578125
Decentralized,20,22.0,16,40023,148.936645507813,-9.3447265625
Decentralized,20,22.0,17,40023,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,40023,-155.990371704102,15.87646484375
Decentralized,20,22.0,19,40023,148.095321655273,-8.631591796875
Decentralized,20,22.0,0,40384,-157.419372558594,-4.517578125
Decentralized,20,22.0,1,40384,-157.498199462891,-4.55908203125
Decentralized,20,22.0,2,40384,161.341812133789,-57.244140625
Decentralized,20,22.0,3,40384,150.071655273438,-9.648193359375
Decentralized,20,22.0,4,40384,149.571228027344,11.994384765625
Decentralized,20,22.0,5,40384,120.553733825684,38.834228515625
Decentralized,20,22.0,6,40384,120.790428161621,41.2908935546875
Decentralized,20,22.0,7,40384,-161.4130859375,13.603271484375
Decentralized,20,22.0,8,40384,-161.584671020508,-8.096435546875
Decentralized,20,22.0,9,40384,-156.344802856445,-5.25439453125
Decentralized,20,22.0,10,40384,-156.451278686523,16.654541015625
Decentralized,20,22.0,11,40384,-158.746734619141,5.9012451171875
Decentralized,20,22.0,12,40384,135.106597900391,40.8170166015625
Decentralized,20,22.0,13,40384,151.297698974609,2.4381103515625
Decentralized,20,22.0,14,40384,-154.926986694336,4.8525390625
Decentralized,20,22.0,15,40384,288.372222900391,-8.8719482421875
Decentralized,20,22.0,16,40384,148.936645507813,-9.3447265625
Decentralized,20,22.0,17,40384,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,40384,-155.990371704102,4.7027587890625
Decentralized,20,22.0,19,40384,148.095321655273,2.5421142578125
Decentralized,20,22.0,0,40708,-157.419372558594,4.875732421875
Decentralized,20,22.0,1,40708,-157.498199462891,4.834228515625
Decentralized,20,22.0,2,40708,161.341812133789,-57.244140625
Decentralized,20,22.0,3,40708,150.071655273438,-9.648193359375
Decentralized,20,22.0,4,40708,149.571228027344,2.60107421875
Decentralized,20,22.0,5,40708,129.947021484375,38.834228515625
Decentralized,20,22.0,6,40708,130.183715820313,41.2908935546875
Decentralized,20,22.0,7,40708,-161.4130859375,22.99658203125
Decentralized,20,22.0,8,40708,-161.584671020508,-8.096435546875
Decentralized,20,22.0,9,40708,-156.344802856445,-5.25439453125
Decentralized,20,22.0,10,40708,-156.451278686523,7.26123046875
Decentralized,20,22.0,11,40708,-158.746734619141,15.2945556640625
Decentralized,20,22.0,12,40708,135.106597900391,40.8170166015625
Decentralized,20,22.0,13,40708,151.297698974609,11.8314208984375
Decentralized,20,22.0,14,40708,-154.926986694336,-4.540771484375
Decentralized,20,22.0,15,40708,288.372222900391,0.5213623046875
Decentralized,20,22.0,16,40708,148.936645507813,0.048583984375
Decentralized,20,22.0,17,40708,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,40708,-155.990371704102,-4.6905517578125
Decentralized,20,22.0,19,40708,148.095321655273,11.9354248046875
Decentralized,20,22.0,0,41077,-157.419372558594,15.8587646484375
Decentralized,20,22.0,1,41077,-157.498199462891,15.8172607421875
Decentralized,20,22.0,2,41077,161.341812133789,-57.244140625
Decentralized,20,22.0,3,41077,150.071655273438,1.3348388671875
Decentralized,20,22.0,4,41077,149.571228027344,-8.3819580078125
Decentralized,20,22.0,5,41077,138.248657226563,38.834228515625
Decentralized,20,22.0,6,41077,138.678405761719,41.2908935546875
Decentralized,20,22.0,7,41077,-161.4130859375,12.0135498046875
Decentralized,20,22.0,8,41077,-161.584671020508,2.8865966796875
Decentralized,20,22.0,9,41077,-156.344802856445,5.735107421875
Decentralized,20,22.0,10,41077,-156.451278686523,-3.7218017578125
Decentralized,20,22.0,11,41077,-158.746734619141,15.2945556640625
Decentralized,20,22.0,12,41077,135.106597900391,29.833984375
Decentralized,20,22.0,13,41077,151.297698974609,11.8314208984375
Decentralized,20,22.0,14,41077,-154.926986694336,-4.540771484375
Decentralized,20,22.0,15,41077,288.372222900391,11.50439453125
Decentralized,20,22.0,16,41077,148.936645507813,11.0316162109375
Decentralized,20,22.0,17,41077,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,41077,-155.990371704102,-4.6905517578125
Decentralized,20,22.0,19,41077,148.095321655273,11.9354248046875
Decentralized,20,22.0,0,41423,-157.419372558594,15.8587646484375
Decentralized,20,22.0,1,41423,-157.498199462891,15.8172607421875
Decentralized,20,22.0,2,41423,161.341812133789,-57.244140625
Decentralized,20,22.0,3,41423,150.071655273438,11.8056640625
Decentralized,20,22.0,4,41423,149.571228027344,-8.3819580078125
Decentralized,20,22.0,5,41423,138.248657226563,38.834228515625
Decentralized,20,22.0,6,41423,138.678405761719,41.2908935546875
Decentralized,20,22.0,7,41423,-161.4130859375,1.542724609375
Decentralized,20,22.0,8,41423,-161.584671020508,13.357421875
Decentralized,20,22.0,9,41423,-156.344802856445,16.2059326171875
Decentralized,20,22.0,10,41423,-156.451278686523,-3.7218017578125
Decentralized,20,22.0,11,41423,-158.746734619141,4.82373046875
Decentralized,20,22.0,12,41423,135.106597900391,19.3631591796875
Decentralized,20,22.0,13,41423,151.297698974609,1.360595703125
Decentralized,20,22.0,14,41423,-154.926986694336,5.9300537109375
Decentralized,20,22.0,15,41423,298.843048095703,11.50439453125
Decentralized,20,22.0,16,41423,148.936645507813,11.0316162109375
Decentralized,20,22.0,17,41423,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,41423,-155.990371704102,5.7802734375
Decentralized,20,22.0,19,41423,148.095321655273,1.464599609375
Decentralized,20,22.0,0,41758,-157.419372558594,5.10546875
Decentralized,20,22.0,1,41758,-157.498199462891,5.06396484375
Decentralized,20,22.0,2,41758,161.341812133789,-57.244140625
Decentralized,20,22.0,3,41758,150.071655273438,11.8056640625
Decentralized,20,22.0,4,41758,149.571228027344,2.371337890625
Decentralized,20,22.0,5,41758,138.248657226563,49.591064453125
Decentralized,20,22.0,6,41758,138.678405761719,52.0504150390625
Decentralized,20,22.0,7,41758,-161.828750610352,-8.6761474609375
Decentralized,20,22.0,8,41758,-161.584671020508,13.357421875
Decentralized,20,22.0,9,41758,-156.344802856445,16.2059326171875
Decentralized,20,22.0,10,41758,-156.451278686523,7.031494140625
Decentralized,20,22.0,11,41758,-158.746734619141,-5.9295654296875
Decentralized,20,22.0,12,41758,135.106597900391,8.60986328125
Decentralized,20,22.0,13,41758,150.990036010742,-8.9610595703125
Decentralized,20,22.0,14,41758,-154.926986694336,16.0743408203125
Decentralized,20,22.0,15,41758,288.089721679688,0.7510986328125
Decentralized,20,22.0,16,41758,148.936645507813,0.2783203125
Decentralized,20,22.0,17,41758,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,41758,-155.990371704102,16.5335693359375
Decentralized,20,22.0,19,41758,148.095321655273,-9.2886962890625
Decentralized,20,22.0,0,42117,-157.419372558594,-5.5611572265625
Decentralized,20,22.0,1,42117,-157.498199462891,-5.6026611328125
Decentralized,20,22.0,2,42117,161.341812133789,-57.244140625
Decentralized,20,22.0,3,42117,150.071655273438,1.1390380859375
Decentralized,20,22.0,4,42117,149.571228027344,13.0379638671875
Decentralized,20,22.0,5,42117,138.248657226563,60.2576904296875
Decentralized,20,22.0,6,42117,138.678405761719,62.717041015625
Decentralized,20,22.0,7,42117,-161.828750610352,-8.6761474609375
Decentralized,20,22.0,8,42117,-161.584671020508,24.0240478515625
Decentralized,20,22.0,9,42117,-156.344802856445,5.539306640625
Decentralized,20,22.0,10,42117,-156.580001831055,17.5731201171875
Decentralized,20,22.0,11,42117,-158.746734619141,-5.9295654296875
Decentralized,20,22.0,12,42117,135.106597900391,-2.0567626953125
Decentralized,20,22.0,13,42117,150.990036010742,-8.9610595703125
Decentralized,20,22.0,14,42117,-154.926986694336,16.0743408203125
Decentralized,20,22.0,15,42117,277.423065185547,-9.91552734375
Decentralized,20,22.0,16,42117,148.936645507813,-10.3883056640625
Decentralized,20,22.0,17,42117,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,42117,-155.990371704102,16.5335693359375
Decentralized,20,22.0,19,42117,148.095321655273,-9.2886962890625
Decentralized,20,22.0,0,42472,-157.419372558594,-5.5611572265625
Decentralized,20,22.0,1,42472,-157.498199462891,-5.6026611328125
Decentralized,20,22.0,2,42472,161.341812133789,-57.244140625
Decentralized,20,22.0,3,42472,149.703811645508,-9.957763671875
Decentralized,20,22.0,4,42472,149.571228027344,13.0379638671875
Decentralized,20,22.0,5,42472,138.248657226563,71.813232421875
Decentralized,20,22.0,6,42472,138.678405761719,74.2725830078125
Decentralized,20,22.0,7,42472,-161.828750610352,2.8814697265625
Decentralized,20,22.0,8,42472,-161.584671020508,12.468505859375
Decentralized,20,22.0,9,42472,-156.637985229492,-5.39404296875
Decentralized,20,22.0,10,42472,-156.580001831055,17.5731201171875
Decentralized,20,22.0,11,42472,-158.746734619141,5.6259765625
Decentralized,20,22.0,12,42472,146.662155151367,-2.0567626953125
Decentralized,20,22.0,13,42472,150.990036010742,2.599609375
Decentralized,20,22.0,14,42472,-154.926986694336,4.4739990234375
Decentralized,20,22.0,15,42472,288.978607177734,-9.91552734375
Decentralized,20,22.0,16,42472,148.936645507813,-10.3883056640625
Decentralized,20,22.0,17,42472,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,42472,-155.990371704102,4.97802734375
Decentralized,20,22.0,19,42472,148.095321655273,2.266845703125
Decentralized,20,22.0,0,42814,-157.419372558594,4.8656005859375
Decentralized,20,22.0,1,42814,-157.498199462891,4.8240966796875
Decentralized,20,22.0,2,42814,161.341812133789,-57.244140625
Decentralized,20,22.0,3,42814,149.703811645508,-9.957763671875
Decentralized,20,22.0,4,42814,149.571228027344,2.6112060546875
Decentralized,20,22.0,5,42814,138.248657226563,82.239990234375
Decentralized,20,22.0,6,42814,138.678405761719,84.6993408203125
Decentralized,20,22.0,7,42814,-161.828750610352,13.3082275390625
Decentralized,20,22.0,8,42814,-161.584671020508,2.041748046875
Decentralized,20,22.0,9,42814,-156.637985229492,-5.39404296875
Decentralized,20,22.0,10,42814,-156.580001831055,7.140869140625
Decentralized,20,22.0,11,42814,-158.746734619141,16.052734375
Decentralized,20,22.0,12,42814,157.0888671875,-2.0567626953125
Decentralized,20,22.0,13,42814,150.990036010742,12.3746337890625
Decentralized,20,22.0,14,42814,-155.3837890625,-4.82080078125
Decentralized,20,22.0,15,42814,288.978607177734,0.51123046875
Decentralized,20,22.0,16,42814,148.936645507813,0.0384521484375
Decentralized,20,22.0,17,42814,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,42814,-156.124328613281,-5.1533203125
Decentralized,20,22.0,19,42814,148.095321655273,12.693603515625
Decentralized,20,22.0,0,43187,-157.419372558594,14.6849365234375
Decentralized,20,22.0,1,43187,-157.498199462891,14.6434326171875
Decentralized,20,22.0,2,43187,161.341812133789,-57.244140625
Decentralized,20,22.0,3,43187,149.703811645508,-0.1353759765625
Decentralized,20,22.0,4,43187,149.571228027344,-7.2081298828125
Decentralized,20,22.0,5,43187,148.067993164063,82.239990234375
Decentralized,20,22.0,6,43187,148.497741699219,84.6993408203125
Decentralized,20,22.0,7,43187,-161.828750610352,13.3082275390625
Decentralized,20,22.0,8,43187,-161.584671020508,-7.777587890625
Decentralized,20,22.0,9,43187,-156.637985229492,4.431640625
Decentralized,20,22.0,10,43187,-156.580001831055,-2.678466796875
Decentralized,20,22.0,11,43187,-158.746734619141,16.052734375
Decentralized,20,22.0,12,43187,166.908203125,-2.0567626953125
Decentralized,20,22.0,13,43187,150.990036010742,12.3746337890625
Decentralized,20,22.0,14,43187,-155.3837890625,-4.82080078125
Decentralized,20,22.0,15,43187,288.978607177734,-9.30810546875
Decentralized,20,22.0,16,43187,148.936645507813,9.8577880859375
Decentralized,20,22.0,17,43187,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,43187,-156.124328613281,-5.1533203125
Decentralized,20,22.0,19,43187,148.095321655273,12.693603515625
Decentralized,20,22.0,0,43552,-157.419372558594,14.6849365234375
Decentralized,20,22.0,1,43552,-157.498199462891,14.6434326171875
Decentralized,20,22.0,2,43552,161.341812133789,-57.244140625
Decentralized,20,22.0,3,43552,149.703811645508,10.53125
Decentralized,20,22.0,4,43552,149.571228027344,-7.2081298828125
Decentralized,20,22.0,5,43552,148.067993164063,71.5733642578125
Decentralized,20,22.0,6,43552,148.497741699219,74.03271484375
Decentralized,20,22.0,7,43552,-161.828750610352,2.6416015625
Decentralized,20,22.0,8,43552,-161.584671020508,-7.777587890625
Decentralized,20,22.0,9,43552,-156.637985229492,15.0982666015625
Decentralized,20,22.0,10,43552,-156.580001831055,-2.678466796875
Decentralized,20,22.0,11,43552,-158.746734619141,5.3861083984375
Decentralized,20,22.0,12,43552,177.57487487793,-2.0567626953125
Decentralized,20,22.0,13,43552,150.990036010742,1.6614990234375
Decentralized,20,22.0,14,43552,-155.3837890625,5.8487548828125
Decentralized,20,22.0,15,43552,288.978607177734,1.3585205078125
Decentralized,20,22.0,16,43552,148.936645507813,9.8577880859375
Decentralized,20,22.0,17,43552,162.672821044922,-57.518310546875
Decentralized,20,22.0,18,43552,-156.124328613281,5.5206298828125
Decentralized,20,22.0,19,43552,148.095321655273,2.0269775390625
Decentralized,20,22.0,0,43915,-157.419372558594,3.8919677734375
Decentralized,20,22.0,1,43915,-157.498199462891,3.8504638671875
Decentralized,20,22.0,2,43915,161.341812133789,-57.244140625
Decentralized,20,22.0,3,43915,149.703811645508,10.53125
Decentralized,20,22.0,4,43915,149.571228027344,3.5848388671875
