Decentralized,20,43.0,18,56262,-81.6091613769531,44.5
Decentralized,20,43.0,19,56262,-161.307678222656,-6.9365234375
Decentralized,20,43.0,0,56678,-88.537712097168,-12.7392578125
Decentralized,20,43.0,1,56678,-88.3205184936523,-23.111328125
Decentralized,20,43.0,2,56678,-154.005218505859,4.8544921875
Decentralized,20,43.0,3,56678,217.173324584961,-32.2119140625
Decentralized,20,43.0,4,56678,287.144409179688,-6.533203125
Decentralized,20,43.0,5,56678,-8.65548610687256,-11.12890625
Decentralized,20,43.0,6,56678,-153.952163696289,4.87109375
Decentralized,20,43.0,7,56678,-159.38493347168,-7.591796875
Decentralized,20,43.0,8,56678,-158.954025268555,2.41015625
Decentralized,20,43.0,9,56678,-81.9893951416016,25.220703125
Decentralized,20,43.0,10,56678,-160.094192504883,-7.20703125
Decentralized,20,43.0,11,56678,-161.542190551758,12.447265625
Decentralized,20,43.0,12,56678,-80.9344787597656,44.1591796875
Decentralized,20,43.0,13,56678,289.798706054688,-9.15625
Decentralized,20,43.0,14,56678,282.371337890625,-2.3779296875
Decentralized,20,43.0,15,56678,-81.6615829467773,25.9033203125
Decentralized,20,43.0,16,56678,-160.626327514648,2.103515625
Decentralized,20,43.0,17,56678,-22.4675559997559,-55.8828125
Decentralized,20,43.0,18,56678,-81.6091613769531,33.8330078125
Decentralized,20,43.0,19,56678,-161.307678222656,3.73046875
Decentralized,20,43.0,0,57119,-88.537712097168,-22.990234375
Decentralized,20,43.0,1,57119,-88.3205184936523,-33.3623046875
Decentralized,20,43.0,2,57119,-154.005218505859,11.662109375
Decentralized,20,43.0,3,57119,217.173324584961,-42.462890625
Decentralized,20,43.0,4,57119,287.144409179688,3.7177734375
Decentralized,20,43.0,5,57119,-8.65548610687256,-11.12890625
Decentralized,20,43.0,6,57119,-153.952163696289,11.638671875
Decentralized,20,43.0,7,57119,-159.38493347168,-7.591796875
Decentralized,20,43.0,8,57119,-158.954025268555,-7.8408203125
Decentralized,20,43.0,9,57119,-81.9893951416016,25.220703125
Decentralized,20,43.0,10,57119,-160.094192504883,-7.20703125
Decentralized,20,43.0,11,57119,-161.542190551758,12.447265625
Decentralized,20,43.0,12,57119,-80.9344787597656,33.908203125
Decentralized,20,43.0,13,57119,289.798706054688,1.0947265625
Decentralized,20,43.0,14,57119,272.119964599609,7.873046875
Decentralized,20,43.0,15,57119,-81.6615829467773,36.154296875
Decentralized,20,43.0,16,57119,-160.626327514648,-8.1474609375
Decentralized,20,43.0,17,57119,-22.4675559997559,-66.1337890625
Decentralized,20,43.0,18,57119,-81.6091613769531,23.58203125
Decentralized,20,43.0,19,57119,-161.307678222656,13.9814453125
Decentralized,20,43.0,0,57553,-88.537712097168,-34.4599609375
Decentralized,20,43.0,1,57553,-76.8510513305664,-33.3623046875
Decentralized,20,43.0,2,57553,-154.005218505859,11.662109375
Decentralized,20,43.0,3,57553,216.995269775391,-53.7421875
Decentralized,20,43.0,4,57553,287.144409179688,-7.751953125
Decentralized,20,43.0,5,57553,-8.65548610687256,0.3408203125
Decentralized,20,43.0,6,57553,-153.952163696289,11.638671875
Decentralized,20,43.0,7,57553,-159.38493347168,3.8779296875
Decentralized,20,43.0,8,57553,-158.954025268555,-7.8408203125
Decentralized,20,43.0,9,57553,-81.9893951416016,36.6904296875
Decentralized,20,43.0,10,57553,-160.094192504883,4.2626953125
Decentralized,20,43.0,11,57553,-161.542190551758,0.9775390625
Decentralized,20,43.0,12,57553,-81.1049728393555,22.591796875
Decentralized,20,43.0,13,57553,289.798706054688,-10.375
Decentralized,20,43.0,14,57553,283.589416503906,7.873046875
Decentralized,20,43.0,15,57553,-81.6615829467773,47.310546875
Decentralized,20,43.0,16,57553,-160.626327514648,-8.1474609375
Decentralized,20,43.0,17,57553,-22.4675559997559,-77.603515625
Decentralized,20,43.0,18,57553,-81.6091613769531,23.58203125
Decentralized,20,43.0,19,57553,-161.307678222656,13.9814453125
Decentralized,20,43.0,0,57985,-77.8710479736328,-34.4599609375
Decentralized,20,43.0,1,57985,-66.1843872070313,-33.3623046875
Decentralized,20,43.0,2,57985,-154.005218505859,0.9609375
Decentralized,20,43.0,3,57985,216.995269775391,-53.7421875
Decentralized,20,43.0,4,57985,287.144409179688,2.9150390625
Decentralized,20,43.0,5,57985,-8.65548610687256,11.0078125
Decentralized,20,43.0,6,57985,-153.952163696289,0.9384765625
Decentralized,20,43.0,7,57985,-159.38493347168,14.544921875
Decentralized,20,43.0,8,57985,-158.954025268555,2.826171875
Decentralized,20,43.0,9,57985,-81.9893951416016,47.357421875
Decentralized,20,43.0,10,57985,-160.094192504883,14.9296875
Decentralized,20,43.0,11,57985,-161.542190551758,-9.689453125
Decentralized,20,43.0,12,57985,-81.1049728393555,22.591796875
Decentralized,20,43.0,13,57985,289.798706054688,0.2919921875
Decentralized,20,43.0,14,57985,294.256072998047,7.873046875
Decentralized,20,43.0,15,57985,-81.6615829467773,47.310546875
Decentralized,20,43.0,16,57985,-160.626327514648,2.51953125
Decentralized,20,43.0,17,57985,-11.8008890151978,-77.603515625
Decentralized,20,43.0,18,57985,-81.6091613769531,34.2490234375
Decentralized,20,43.0,19,57985,-161.307678222656,3.314453125
Decentralized,20,43.0,0,58376,-67.851318359375,-34.4599609375
Decentralized,20,43.0,1,58376,-56.1646537780762,-33.3623046875
Decentralized,20,43.0,2,58376,-154.994934082031,-6.1845703125
Decentralized,20,43.0,3,58376,216.995269775391,-43.716796875
Decentralized,20,43.0,4,58376,287.144409179688,-7.1044921875
Decentralized,20,43.0,5,58376,-8.65548610687256,11.0078125
Decentralized,20,43.0,6,58376,-154.944122314453,-6.162109375
Decentralized,20,43.0,7,58376,-159.38493347168,14.544921875
Decentralized,20,43.0,8,58376,-158.954025268555,12.845703125
Decentralized,20,43.0,9,58376,-81.9893951416016,47.357421875
Decentralized,20,43.0,10,58376,-160.094192504883,14.9296875
Decentralized,20,43.0,11,58376,-161.542190551758,-9.689453125
Decentralized,20,43.0,12,58376,-81.1049728393555,32.6181640625
Decentralized,20,43.0,13,58376,289.798706054688,-9.7275390625
Decentralized,20,43.0,14,58376,284.236328125,-2.146484375
Decentralized,20,43.0,15,58376,-81.6615829467773,37.2490234375
Decentralized,20,43.0,16,58376,-160.626327514648,12.5390625
Decentralized,20,43.0,17,58376,-1.78115558624268,-77.603515625
Decentralized,20,43.0,18,58376,-81.6091613769531,44.2685546875
Decentralized,20,43.0,19,58376,-161.307678222656,-6.705078125
Decentralized,20,43.0,0,58753,-57.1846504211426,-34.4599609375
Decentralized,20,43.0,1,58753,-45.4979858398438,-33.3623046875
Decentralized,20,43.0,2,58753,-154.994934082031,-6.1845703125
Decentralized,20,43.0,3,58753,216.995269775391,-33.0498046875
Decentralized,20,43.0,4,58753,287.144409179688,3.5625
Decentralized,20,43.0,5,58753,-8.65548610687256,0.3408203125
Decentralized,20,43.0,6,58753,-154.944122314453,-6.162109375
Decentralized,20,43.0,7,58753,-159.38493347168,3.875
Decentralized,20,43.0,8,58753,-158.954025268555,12.845703125
Decentralized,20,43.0,9,58753,-81.9893951416016,36.6904296875
Decentralized,20,43.0,10,58753,-160.094192504883,4.2626953125
Decentralized,20,43.0,11,58753,-161.542190551758,0.9775390625
Decentralized,20,43.0,12,58753,-81.1049728393555,43.28515625
Decentralized,20,43.0,13,58753,289.798706054688,0.939453125
Decentralized,20,43.0,14,58753,273.569671630859,-12.8134765625
Decentralized,20,43.0,15,58753,-81.6615829467773,26.58203125
Decentralized,20,43.0,16,58753,-160.626327514648,12.5390625
Decentralized,20,43.0,17,58753,8.88551139831543,-77.603515625
Decentralized,20,43.0,18,58753,-81.6091613769531,44.2685546875
Decentralized,20,43.0,19,58753,-161.307678222656,-6.705078125
Decentralized,20,43.0,0,59133,-47.2043838500977,-34.4599609375
Decentralized,20,43.0,1,59133,-35.5177192687988,-33.3623046875
Decentralized,20,43.0,2,59133,-154.994934082031,3.7958984375
Decentralized,20,43.0,3,59133,216.995269775391,-33.0498046875
Decentralized,20,43.0,4,59133,287.144409179688,-6.41796875
Decentralized,20,43.0,5,59133,-8.65548610687256,-9.6396484375
Decentralized,20,43.0,6,59133,-154.944122314453,3.818359375
Decentralized,20,43.0,7,59133,-159.38493347168,-6.10546875
Decentralized,20,43.0,8,59133,-158.954025268555,2.865234375
Decentralized,20,43.0,9,59133,-81.9893951416016,26.7099609375
Decentralized,20,43.0,10,59133,-160.094192504883,-5.7177734375
Decentralized,20,43.0,11,59133,-161.542190551758,10.9580078125
Decentralized,20,43.0,12,59133,-81.1049728393555,43.28515625
Decentralized,20,43.0,13,59133,289.798706054688,-9.041015625
Decentralized,20,43.0,14,59133,283.549926757813,-12.8134765625
Decentralized,20,43.0,15,59133,-81.6615829467773,26.58203125
Decentralized,20,43.0,16,59133,-160.626327514648,2.55859375
Decentralized,20,43.0,17,59133,18.8657779693604,-77.603515625
Decentralized,20,43.0,18,59133,-81.6091613769531,34.2880859375
Decentralized,20,43.0,19,59133,-161.307678222656,3.275390625
Decentralized,20,43.0,0,59579,-36.2708358764648,-34.4599609375
Decentralized,20,43.0,1,59579,-24.584171295166,-33.3623046875
Decentralized,20,43.0,2,59579,-154.994934082031,12.060546875
Decentralized,20,43.0,3,59579,216.995269775391,-43.9833984375
Decentralized,20,43.0,4,59579,287.144409179688,4.515625
Decentralized,20,43.0,5,59579,-8.65548610687256,-9.6396484375
Decentralized,20,43.0,6,59579,-154.944122314453,12.0830078125
Decentralized,20,43.0,7,59579,-159.38493347168,-6.10546875
Decentralized,20,43.0,8,59579,-158.954025268555,-8.068359375
Decentralized,20,43.0,9,59579,-81.9893951416016,26.7099609375
Decentralized,20,43.0,10,59579,-160.094192504883,-5.7177734375
Decentralized,20,43.0,11,59579,-161.542190551758,10.9580078125
Decentralized,20,43.0,12,59579,-81.1049728393555,32.3515625
Decentralized,20,43.0,13,59579,289.798706054688,1.892578125
Decentralized,20,43.0,14,59579,294.483459472656,-12.8134765625
Decentralized,20,43.0,15,59579,-81.6615829467773,37.515625
Decentralized,20,43.0,16,59579,-160.626327514648,-8.375
Decentralized,20,43.0,17,59579,29.7993240356445,-77.603515625
Decentralized,20,43.0,18,59579,-81.6091613769531,23.3544921875
Decentralized,20,43.0,19,59579,-161.307678222656,14.208984375
Decentralized,20,43.0,0,59932,-25.8434753417969,-34.4599609375
Decentralized,20,43.0,1,59932,-18.8817081451416,-33.3623046875
Decentralized,20,43.0,2,59932,-154.994934082031,12.060546875
Decentralized,20,43.0,3,59932,216.661849975586,-54.0654296875
Decentralized,20,43.0,4,59932,287.144409179688,-5.912109375
Decentralized,20,43.0,5,59932,-8.65548610687256,0.7880859375
Decentralized,20,43.0,6,59932,-154.944122314453,12.0830078125
Decentralized,20,43.0,7,59932,-159.38493347168,4.322265625
Decentralized,20,43.0,8,59932,-158.954025268555,-8.068359375
Decentralized,20,43.0,9,59932,-81.9893951416016,37.1376953125
Decentralized,20,43.0,10,59932,-160.094192504883,4.7099609375
Decentralized,20,43.0,11,59932,-161.542190551758,16.2939453125
Decentralized,20,43.0,12,59932,-81.4380493164063,22.21875
Decentralized,20,43.0,13,59932,289.798706054688,-8.53515625
Decentralized,20,43.0,14,59932,284.056091308594,-2.3857421875
Decentralized,20,43.0,15,59932,-81.6615829467773,47.322265625
Decentralized,20,43.0,16,59932,-160.626327514648,-8.375
Decentralized,20,43.0,17,59932,40.2266845703125,-77.603515625
Decentralized,20,43.0,18,59932,-81.6091613769531,23.3544921875
Decentralized,20,43.0,19,59932,-161.307678222656,14.208984375
Decentralized,20,43.0,0,60315,-18.8334922790527,-34.4599609375
Decentralized,20,43.0,1,60315,-18.8817081451416,-33.3623046875
Decentralized,20,43.0,2,60315,-154.994934082031,0.3154296875
Decentralized,20,43.0,3,60315,216.661849975586,-54.0654296875
Decentralized,20,43.0,4,60315,287.144409179688,5.8173828125
Decentralized,20,43.0,5,60315,-8.65548610687256,11.166015625
Decentralized,20,43.0,6,60315,-154.944122314453,0.3056640625
Decentralized,20,43.0,7,60315,-159.38493347168,14.630859375
Decentralized,20,43.0,8,60315,-158.954025268555,3.6611328125
Decentralized,20,43.0,9,60315,-81.9893951416016,47.515625
Decentralized,20,43.0,10,60315,-160.094192504883,15.087890625
Decentralized,20,43.0,11,60315,-161.542190551758,4.5263671875
Decentralized,20,43.0,12,60315,-81.4380493164063,22.21875
Decentralized,20,43.0,13,60315,289.798706054688,3.1943359375
Decentralized,20,43.0,14,60315,272.326965332031,9.34375
Decentralized,20,43.0,15,60315,-81.6615829467773,47.322265625
Decentralized,20,43.0,16,60315,-160.626327514648,3.3544921875
Decentralized,20,43.0,17,60315,51.9558029174805,-77.603515625
Decentralized,20,43.0,18,60315,-81.6091613769531,35.083984375
Decentralized,20,43.0,19,60315,-161.307678222656,2.4794921875
Decentralized,20,43.0,0,60692,-18.8334922790527,-34.4599609375
Decentralized,20,43.0,1,60692,-18.8817081451416,-42.95703125
Decentralized,20,43.0,2,60692,-156.035552978516,-6.609375
Decentralized,20,43.0,3,60692,216.661849975586,-44.466796875
Decentralized,20,43.0,4,60692,287.144409179688,-3.77734375
Decentralized,20,43.0,5,60692,-8.65548610687256,11.166015625
Decentralized,20,43.0,6,60692,-155.989669799805,-6.59375
Decentralized,20,43.0,7,60692,-159.38493347168,14.630859375
Decentralized,20,43.0,8,60692,-158.954025268555,13.255859375
Decentralized,20,43.0,9,60692,-81.9893951416016,47.515625
Decentralized,20,43.0,10,60692,-160.094192504883,15.087890625
Decentralized,20,43.0,11,60692,-161.542190551758,-5.068359375
Decentralized,20,43.0,12,60692,-81.4380493164063,31.8173828125
Decentralized,20,43.0,13,60692,289.798706054688,-6.400390625
Decentralized,20,43.0,14,60692,281.921508789063,9.34375
Decentralized,20,43.0,15,60692,-81.6615829467773,37.6796875
Decentralized,20,43.0,16,60692,-160.626327514648,12.94921875
Decentralized,20,43.0,17,60692,51.9558029174805,-77.603515625
Decentralized,20,43.0,18,60692,-81.6091613769531,44.6787109375
Decentralized,20,43.0,19,60692,-161.307678222656,-7.115234375
Decentralized,20,43.0,0,61100,-18.8334922790527,-22.5234375
Decentralized,20,43.0,1,61100,-18.8817081451416,-54.8955078125
Decentralized,20,43.0,2,61100,-156.035552978516,-6.609375
Decentralized,20,43.0,3,61100,216.661849975586,-32.5283203125
Decentralized,20,43.0,4,61100,287.144409179688,8.1611328125
Decentralized,20,43.0,5,61100,-8.65548610687256,-0.7900390625
Decentralized,20,43.0,6,61100,-155.989669799805,-6.59375
Decentralized,20,43.0,7,61100,-159.38493347168,2.638671875
Decentralized,20,43.0,8,61100,-158.954025268555,13.255859375
Decentralized,20,43.0,9,61100,-81.9893951416016,35.5576171875
Decentralized,20,43.0,10,61100,-160.094192504883,3.1298828125
Decentralized,20,43.0,11,61100,-161.542190551758,-5.068359375
Decentralized,20,43.0,12,61100,-81.4380493164063,43.755859375
Decentralized,20,43.0,13,61100,289.798706054688,5.5380859375
Decentralized,20,43.0,14,61100,293.860198974609,9.34375
Decentralized,20,43.0,15,61100,-81.6615829467773,25.7412109375
Decentralized,20,43.0,16,61100,-160.626327514648,12.94921875
Decentralized,20,43.0,17,61100,51.9558029174805,-65.6650390625
Decentralized,20,43.0,18,61100,-81.6091613769531,44.6787109375
Decentralized,20,43.0,19,61100,-161.307678222656,-7.115234375
Decentralized,20,43.0,0,61509,-18.8334922790527,-12.333984375
Decentralized,20,43.0,1,61509,-18.8817081451416,-65.0849609375
Decentralized,20,43.0,2,61509,-156.035552978516,3.580078125
Decentralized,20,43.0,3,61509,216.661849975586,-32.5283203125
Decentralized,20,43.0,4,61509,287.144409179688,-2.0283203125
Decentralized,20,43.0,5,61509,-8.65548610687256,-10.9794921875
Decentralized,20,43.0,6,61509,-155.989669799805,3.595703125
Decentralized,20,43.0,7,61509,-159.38493347168,-7.55078125
Decentralized,20,43.0,8,61509,-158.954025268555,3.06640625
Decentralized,20,43.0,9,61509,-81.9893951416016,25.3681640625
Decentralized,20,43.0,10,61509,-160.094192504883,-7.0595703125
Decentralized,20,43.0,11,61509,-161.542190551758,5.12109375
Decentralized,20,43.0,12,61509,-81.4380493164063,33.56640625
Decentralized,20,43.0,13,61509,289.798706054688,-4.6513671875
Decentralized,20,43.0,14,61509,283.670532226563,-0.845703125
Decentralized,20,43.0,15,61509,-81.6615829467773,25.7412109375
Decentralized,20,43.0,16,61509,-160.626327514648,2.759765625
Decentralized,20,43.0,17,61509,51.9558029174805,-55.4755859375
Decentralized,20,43.0,18,61509,-81.6091613769531,34.4892578125
Decentralized,20,43.0,19,61509,-161.307678222656,3.07421875
Decentralized,20,43.0,0,61935,-18.8334922790527,-1.5732421875
Decentralized,20,43.0,1,61935,-18.8817081451416,-75.845703125
Decentralized,20,43.0,2,61935,-156.035552978516,12.5966796875
Decentralized,20,43.0,3,61935,216.661849975586,-43.2890625
Decentralized,20,43.0,4,61935,287.144409179688,-12.7890625
Decentralized,20,43.0,5,61935,-8.65548610687256,-10.9794921875
Decentralized,20,43.0,6,61935,-155.989669799805,12.548828125
Decentralized,20,43.0,7,61935,-159.38493347168,-7.55078125
Decentralized,20,43.0,8,61935,-158.954025268555,-7.6943359375
Decentralized,20,43.0,9,61935,-81.9893951416016,25.3681640625
Decentralized,20,43.0,10,61935,-160.094192504883,-7.0595703125
Decentralized,20,43.0,11,61935,-161.542190551758,15.8818359375
Decentralized,20,43.0,12,61935,-81.4380493164063,22.8056640625
Decentralized,20,43.0,13,61935,289.798706054688,6.109375
Decentralized,20,43.0,14,61935,272.909423828125,-11.6064453125
Decentralized,20,43.0,15,61935,-81.6615829467773,36.501953125
Decentralized,20,43.0,16,61935,-160.626327514648,-8.0009765625
Decentralized,20,43.0,17,61935,51.9558029174805,-44.71484375
Decentralized,20,43.0,18,61935,-81.6091613769531,23.728515625
Decentralized,20,43.0,19,61935,-161.307678222656,13.8349609375
Decentralized,20,43.0,0,62358,-18.8334922790527,9.0478515625
Decentralized,20,43.0,1,62358,-8.26106739044189,-75.845703125
Decentralized,20,43.0,2,62358,-156.035552978516,12.5966796875
Decentralized,20,43.0,3,62358,216.661849975586,-53.91015625
Decentralized,20,43.0,4,62358,297.765045166016,-12.7890625
Decentralized,20,43.0,5,62358,-8.65548610687256,-0.3583984375
Decentralized,20,43.0,6,62358,-155.989669799805,12.548828125
Decentralized,20,43.0,7,62358,-159.38493347168,3.0703125
Decentralized,20,43.0,8,62358,-158.954025268555,-7.6943359375
Decentralized,20,43.0,9,62358,-81.9893951416016,35.9892578125
Decentralized,20,43.0,10,62358,-160.094192504883,3.5615234375
Decentralized,20,43.0,11,62358,-161.542190551758,15.8818359375
Decentralized,20,43.0,12,62358,-81.4380493164063,22.8056640625
Decentralized,20,43.0,13,62358,289.798706054688,-4.51171875
Decentralized,20,43.0,14,62358,283.530059814453,-11.6064453125
Decentralized,20,43.0,15,62358,-81.6615829467773,47.123046875
