Decentralized,20,32.0,6,39955,-75.8595504760742,45.5361328125
Decentralized,20,32.0,7,39955,-3.98133301734924,-134.78759765625
Decentralized,20,32.0,8,39955,289.418975830078,-1.0986328125
Decentralized,20,32.0,9,39955,146.324462890625,11.5400390625
Decentralized,20,32.0,10,39955,229.225387573242,-42.6630859375
Decentralized,20,32.0,11,39955,145.442321777344,12.2158203125
Decentralized,20,32.0,12,39955,-74.379768371582,24.7138671875
Decentralized,20,32.0,13,39955,228.439437866211,-31.11181640625
Decentralized,20,32.0,14,39955,228.416519165039,-53.05908203125
Decentralized,20,32.0,15,39955,230.348648071289,-41.3408203125
Decentralized,20,32.0,16,39955,144.648406982422,0.00146484375
Decentralized,20,32.0,17,39955,289.8017578125,-10.0654296875
Decentralized,20,32.0,18,39955,-70.2664489746094,30.17333984375
Decentralized,20,32.0,19,39955,-2.31658363342285,-79.0986328125
Decentralized,20,32.0,0,40317,144.582427978516,11.11572265625
Decentralized,20,32.0,1,40317,-74.1242065429688,34.28125
Decentralized,20,32.0,2,40317,145.375930786133,12.2783203125
Decentralized,20,32.0,3,40317,-77.172737121582,24.3115234375
Decentralized,20,32.0,4,40317,289.825164794922,-1.8359375
Decentralized,20,32.0,5,40317,285.476959228516,-2.15771484375
Decentralized,20,32.0,6,40317,-75.8595504760742,45.5361328125
Decentralized,20,32.0,7,40317,-3.98133301734924,-145.96142578125
Decentralized,20,32.0,8,40317,289.418975830078,10.0751953125
Decentralized,20,32.0,9,40317,146.324462890625,11.5400390625
Decentralized,20,32.0,10,40317,228.917419433594,-52.9267578125
Decentralized,20,32.0,11,40317,145.442321777344,12.2158203125
Decentralized,20,32.0,12,40317,-74.379768371582,35.89306640625
Decentralized,20,32.0,13,40317,228.439437866211,-31.11181640625
Decentralized,20,32.0,14,40317,228.416519165039,-53.05908203125
Decentralized,20,32.0,15,40317,230.348648071289,-32.0439453125
Decentralized,20,32.0,16,40317,144.648406982422,11.17529296875
Decentralized,20,32.0,17,40317,289.8017578125,1.1083984375
Decentralized,20,32.0,18,40317,-70.2664489746094,41.34716796875
Decentralized,20,32.0,19,40317,-2.41008281707764,-90.1259765625
Decentralized,20,32.0,0,40641,144.582427978516,11.11572265625
Decentralized,20,32.0,1,40641,-74.1242065429688,24.88818359375
Decentralized,20,32.0,2,40641,145.375930786133,2.88525390625
Decentralized,20,32.0,3,40641,-77.172737121582,33.70458984375
Decentralized,20,32.0,4,40641,289.825164794922,7.55712890625
Decentralized,20,32.0,5,40641,276.083679199219,7.2353515625
Decentralized,20,32.0,6,40641,-75.8595504760742,36.14306640625
Decentralized,20,32.0,7,40641,-3.98133301734924,-155.3544921875
Decentralized,20,32.0,8,40641,289.418975830078,0.68212890625
Decentralized,20,32.0,9,40641,146.324462890625,2.14697265625
Decentralized,20,32.0,10,40641,228.917419433594,-52.9267578125
Decentralized,20,32.0,11,40641,145.442321777344,2.82275390625
Decentralized,20,32.0,12,40641,-74.379768371582,45.2861328125
Decentralized,20,32.0,13,40641,228.439437866211,-40.521484375
Decentralized,20,32.0,14,40641,228.416519165039,-43.666015625
Decentralized,20,32.0,15,40641,230.348648071289,-32.0439453125
Decentralized,20,32.0,16,40641,144.648406982422,11.17529296875
Decentralized,20,32.0,17,40641,289.8017578125,-8.28466796875
Decentralized,20,32.0,18,40641,-70.2664489746094,31.9541015625
Decentralized,20,32.0,19,40641,-2.41008281707764,-90.1259765625
Decentralized,20,32.0,0,41009,144.582427978516,0.1328125
Decentralized,20,32.0,1,41009,-74.1242065429688,24.88818359375
Decentralized,20,32.0,2,41009,145.375930786133,-8.09765625
Decentralized,20,32.0,3,41009,-77.172737121582,44.6875
Decentralized,20,32.0,4,41009,289.825164794922,-3.42578125
Decentralized,20,32.0,5,41009,287.066711425781,7.2353515625
Decentralized,20,32.0,6,41009,-75.8595504760742,25.16015625
Decentralized,20,32.0,7,41009,-3.98133301734924,-155.3544921875
Decentralized,20,32.0,8,41009,289.418975830078,-10.30078125
Decentralized,20,32.0,9,41009,146.324462890625,-8.8359375
Decentralized,20,32.0,10,41009,228.917419433594,-41.9384765625
Decentralized,20,32.0,11,41009,145.442321777344,-8.16015625
Decentralized,20,32.0,12,41009,-74.379768371582,45.2861328125
Decentralized,20,32.0,13,41009,228.439437866211,-51.50439453125
Decentralized,20,32.0,14,41009,228.416519165039,-32.68310546875
Decentralized,20,32.0,15,41009,230.348648071289,-32.0439453125
Decentralized,20,32.0,16,41009,144.648406982422,0.1923828125
Decentralized,20,32.0,17,41009,289.8017578125,2.6982421875
Decentralized,20,32.0,18,41009,-72.6561584472656,25.99609375
Decentralized,20,32.0,19,41009,-2.41008281707764,-79.13720703125
Decentralized,20,32.0,0,41356,144.582427978516,-10.337890625
Decentralized,20,32.0,1,41356,-74.1242065429688,35.3681640625
Decentralized,20,32.0,2,41356,145.375930786133,-8.09765625
Decentralized,20,32.0,3,41356,-77.172737121582,44.6875
Decentralized,20,32.0,4,41356,289.825164794922,7.044921875
Decentralized,20,32.0,5,41356,297.537536621094,7.2353515625
Decentralized,20,32.0,6,41356,-75.8595504760742,25.16015625
Decentralized,20,32.0,7,41356,-3.98133301734924,-144.8837890625
Decentralized,20,32.0,8,41356,289.418975830078,0.169921875
Decentralized,20,32.0,9,41356,146.324462890625,-8.8359375
Decentralized,20,32.0,10,41356,228.917419433594,-31.4677734375
Decentralized,20,32.0,11,41356,145.442321777344,-8.16015625
Decentralized,20,32.0,12,41356,-74.379768371582,34.8154296875
Decentralized,20,32.0,13,41356,228.439437866211,-51.50439453125
Decentralized,20,32.0,14,41356,228.416519165039,-31.046875
Decentralized,20,32.0,15,41356,230.348648071289,-42.556640625
Decentralized,20,32.0,16,41356,144.648406982422,-10.2783203125
Decentralized,20,32.0,17,41356,289.8017578125,-7.7724609375
Decentralized,20,32.0,18,41356,-72.6561584472656,25.99609375
Decentralized,20,32.0,19,41356,-2.41008281707764,-68.66650390625
Decentralized,20,32.0,0,41691,144.582427978516,-10.337890625
Decentralized,20,32.0,1,41691,-74.1242065429688,45.51220703125
Decentralized,20,32.0,2,41691,145.375930786133,2.65576171875
Decentralized,20,32.0,3,41691,-77.172737121582,33.93408203125
Decentralized,20,32.0,4,41691,289.825164794922,-3.70849609375
Decentralized,20,32.0,5,41691,286.784210205078,-3.51806640625
Decentralized,20,32.0,6,41691,-75.8595504760742,35.91357421875
Decentralized,20,32.0,7,41691,-3.98133301734924,-134.51904296875
Decentralized,20,32.0,8,41691,289.418975830078,10.92333984375
Decentralized,20,32.0,9,41691,146.324462890625,1.91748046875
Decentralized,20,32.0,10,41691,228.917419433594,-31.3154296875
Decentralized,20,32.0,11,41691,145.442321777344,2.59326171875
Decentralized,20,32.0,12,41691,-74.6880950927734,24.49169921875
Decentralized,20,32.0,13,41691,228.439437866211,-40.7509765625
Decentralized,20,32.0,14,41691,228.416519165039,-31.046875
Decentralized,20,32.0,15,41691,230.123870849609,-52.53515625
Decentralized,20,32.0,16,41691,144.648406982422,-10.2783203125
Decentralized,20,32.0,17,41691,289.8017578125,2.98095703125
Decentralized,20,32.0,18,41691,-72.6561584472656,36.74951171875
Decentralized,20,32.0,19,41691,-2.41008281707764,-68.66650390625
Decentralized,20,32.0,0,42050,144.582427978516,0.32861328125
Decentralized,20,32.0,1,42050,-74.1242065429688,45.51220703125
Decentralized,20,32.0,2,42050,145.375930786133,13.322265625
Decentralized,20,32.0,3,42050,-77.172737121582,23.267578125
Decentralized,20,32.0,4,42050,289.825164794922,6.9580078125
Decentralized,20,32.0,5,42050,286.784210205078,7.1484375
Decentralized,20,32.0,6,42050,-75.8595504760742,46.580078125
Decentralized,20,32.0,7,42050,-3.98133301734924,-134.51904296875
Decentralized,20,32.0,8,42050,300.085632324219,10.92333984375
Decentralized,20,32.0,9,42050,146.324462890625,12.583984375
Decentralized,20,32.0,10,42050,228.917419433594,-31.3154296875
Decentralized,20,32.0,11,42050,145.442321777344,13.259765625
Decentralized,20,32.0,12,42050,-74.6880950927734,24.49169921875
Decentralized,20,32.0,13,42050,228.439437866211,-31.0634765625
Decentralized,20,32.0,14,42050,228.416519165039,-41.76416015625
Decentralized,20,32.0,15,42050,230.123870849609,-52.53515625
Decentralized,20,32.0,16,42050,144.648406982422,0.38818359375
Decentralized,20,32.0,17,42050,289.8017578125,-7.685546875
Decentralized,20,32.0,18,42050,-72.6561584472656,44.62451171875
Decentralized,20,32.0,19,42050,-2.41008281707764,-79.3330078125
Decentralized,20,32.0,0,42405,144.582427978516,11.88427734375
Decentralized,20,32.0,1,42405,-74.1242065429688,33.90185546875
Decentralized,20,32.0,2,42405,145.375930786133,13.322265625
Decentralized,20,32.0,3,42405,-77.172737121582,23.267578125
Decentralized,20,32.0,4,42405,289.825164794922,-4.59765625
Decentralized,20,32.0,5,42405,286.784210205078,-4.4072265625
Decentralized,20,32.0,6,42405,-75.8595504760742,46.580078125
Decentralized,20,32.0,7,42405,-3.98133301734924,-146.11865234375
Decentralized,20,32.0,8,42405,288.530059814453,-0.63232421875
Decentralized,20,32.0,9,42405,146.324462890625,12.583984375
Decentralized,20,32.0,10,42405,228.917419433594,-42.92626953125
Decentralized,20,32.0,11,42405,145.442321777344,13.259765625
Decentralized,20,32.0,12,42405,-74.6880950927734,36.05224609375
Decentralized,20,32.0,13,42405,228.439437866211,-31.0634765625
Decentralized,20,32.0,14,42405,228.348052978516,-53.13525390625
Decentralized,20,32.0,15,42405,230.123870849609,-40.974609375
Decentralized,20,32.0,16,42405,144.648406982422,11.94384765625
Decentralized,20,32.0,17,42405,289.8017578125,3.8701171875
Decentralized,20,32.0,18,42405,-72.6561584472656,44.62451171875
Decentralized,20,32.0,19,42405,-2.75667238235474,-90.35009765625
Decentralized,20,32.0,0,42747,144.582427978516,11.88427734375
Decentralized,20,32.0,1,42747,-74.7932510375977,24.4287109375
Decentralized,20,32.0,2,42747,145.375930786133,2.8955078125
Decentralized,20,32.0,3,42747,-77.172737121582,33.6943359375
Decentralized,20,32.0,4,42747,289.825164794922,5.8291015625
Decentralized,20,32.0,5,42747,286.784210205078,6.01953125
Decentralized,20,32.0,6,42747,-75.8595504760742,36.1533203125
Decentralized,20,32.0,7,42747,-4.15971517562866,-155.794921875
Decentralized,20,32.0,8,42747,278.103363037109,-11.05908203125
Decentralized,20,32.0,9,42747,146.324462890625,2.1572265625
Decentralized,20,32.0,10,42747,228.784271240234,-52.97412109375
Decentralized,20,32.0,11,42747,145.442321777344,2.8330078125
Decentralized,20,32.0,12,42747,-74.6880950927734,45.85791015625
Decentralized,20,32.0,13,42747,228.439437866211,-31.0634765625
Decentralized,20,32.0,14,42747,228.348052978516,-53.13525390625
Decentralized,20,32.0,15,42747,230.123870849609,-31.9326171875
Decentralized,20,32.0,16,42747,144.648406982422,11.94384765625
Decentralized,20,32.0,17,42747,289.8017578125,-6.556640625
Decentralized,20,32.0,18,42747,-72.6561584472656,34.15576171875
Decentralized,20,32.0,19,42747,-2.75667238235474,-90.35009765625
Decentralized,20,32.0,0,43120,144.582427978516,2.06494140625
Decentralized,20,32.0,1,43120,-74.7932510375977,24.4287109375
Decentralized,20,32.0,2,43120,145.375930786133,-6.923828125
Decentralized,20,32.0,3,43120,-77.172737121582,43.513671875
Decentralized,20,32.0,4,43120,289.825164794922,-3.990234375
Decentralized,20,32.0,5,43120,286.784210205078,-3.7998046875
Decentralized,20,32.0,6,43120,-75.8595504760742,26.333984375
Decentralized,20,32.0,7,43120,-4.15971517562866,-155.794921875
Decentralized,20,32.0,8,43120,287.922698974609,-11.05908203125
Decentralized,20,32.0,9,43120,146.324462890625,-7.662109375
Decentralized,20,32.0,10,43120,228.784271240234,-52.97412109375
Decentralized,20,32.0,11,43120,145.442321777344,-6.986328125
Decentralized,20,32.0,12,43120,-74.6880950927734,45.85791015625
Decentralized,20,32.0,13,43120,228.439437866211,-40.931640625
Decentralized,20,32.0,14,43120,228.348052978516,-43.3095703125
Decentralized,20,32.0,15,43120,230.123870849609,-31.9326171875
Decentralized,20,32.0,16,43120,144.648406982422,2.12451171875
Decentralized,20,32.0,17,43120,289.8017578125,3.2626953125
Decentralized,20,32.0,18,43120,-73.3290252685547,25.44287109375
Decentralized,20,32.0,19,43120,-2.75667238235474,-80.52685546875
Decentralized,20,32.0,0,43485,144.582427978516,-8.6015625
Decentralized,20,32.0,1,43485,-74.7932510375977,35.09521484375
Decentralized,20,32.0,2,43485,145.375930786133,-6.923828125
Decentralized,20,32.0,3,43485,-77.172737121582,43.513671875
Decentralized,20,32.0,4,43485,289.825164794922,6.67626953125
Decentralized,20,32.0,5,43485,286.784210205078,6.86669921875
Decentralized,20,32.0,6,43485,-75.8595504760742,26.333984375
Decentralized,20,32.0,7,43485,-4.15971517562866,-145.12548828125
Decentralized,20,32.0,8,43485,287.922698974609,-0.392578125
Decentralized,20,32.0,9,43485,146.324462890625,-7.662109375
Decentralized,20,32.0,10,43485,228.784271240234,-42.30224609375
Decentralized,20,32.0,11,43485,145.442321777344,-6.986328125
Decentralized,20,32.0,12,43485,-74.6880950927734,35.1494140625
Decentralized,20,32.0,13,43485,228.439437866211,-51.59814453125
Decentralized,20,32.0,14,43485,228.348052978516,-32.64306640625
Decentralized,20,32.0,15,43485,230.123870849609,-31.9326171875
Decentralized,20,32.0,16,43485,144.648406982422,-8.5419921875
Decentralized,20,32.0,17,43485,289.8017578125,-7.40380859375
Decentralized,20,32.0,18,43485,-73.3290252685547,25.44287109375
Decentralized,20,32.0,19,43485,-2.75667238235474,-69.8603515625
Decentralized,20,32.0,0,43848,144.582427978516,-8.6015625
Decentralized,20,32.0,1,43848,-74.7932510375977,45.88818359375
Decentralized,20,32.0,2,43848,145.375930786133,3.869140625
Decentralized,20,32.0,3,43848,-77.172737121582,32.720703125
Decentralized,20,32.0,4,43848,289.825164794922,-4.11669921875
Decentralized,20,32.0,5,43848,286.784210205078,-3.92626953125
Decentralized,20,32.0,6,43848,-75.8595504760742,37.126953125
Decentralized,20,32.0,7,43848,-4.15971517562866,-134.37451171875
Decentralized,20,32.0,8,43848,287.922698974609,10.400390625
Decentralized,20,32.0,9,43848,146.324462890625,3.130859375
Decentralized,20,32.0,10,43848,228.784271240234,-31.50927734375
Decentralized,20,32.0,11,43848,145.442321777344,3.806640625
Decentralized,20,32.0,12,43848,-74.7514495849609,24.44287109375
Decentralized,20,32.0,13,43848,228.439437866211,-51.59814453125
Decentralized,20,32.0,14,43848,228.348052978516,-31.02001953125
Decentralized,20,32.0,15,43848,230.123870849609,-42.77197265625
Decentralized,20,32.0,16,43848,144.648406982422,-8.5419921875
Decentralized,20,32.0,17,43848,289.8017578125,3.38916015625
Decentralized,20,32.0,18,43848,-73.3290252685547,36.23583984375
Decentralized,20,32.0,19,43848,8.0362606048584,-69.8603515625
Decentralized,20,32.0,0,44214,144.582427978516,2.93212890625
Decentralized,20,32.0,1,44214,-74.7932510375977,45.88818359375
Decentralized,20,32.0,2,44214,145.375930786133,13.533203125
Decentralized,20,32.0,3,44214,-77.7920379638672,21.8427734375
Decentralized,20,32.0,4,44214,289.825164794922,7.4169921875
Decentralized,20,32.0,5,44214,286.784210205078,7.607421875
Decentralized,20,32.0,6,44214,-75.8595504760742,46.65576171875
Decentralized,20,32.0,7,44214,-4.15971517562866,-134.37451171875
Decentralized,20,32.0,8,44214,299.456420898438,10.400390625
Decentralized,20,32.0,9,44214,146.324462890625,12.72705078125
Decentralized,20,32.0,10,44214,228.784271240234,-31.26171875
Decentralized,20,32.0,11,44214,145.442321777344,13.470703125
Decentralized,20,32.0,12,44214,-74.7514495849609,24.44287109375
Decentralized,20,32.0,13,44214,228.439437866211,-40.064453125
Decentralized,20,32.0,14,44214,228.348052978516,-31.02001953125
Decentralized,20,32.0,15,44214,229.638473510742,-52.6806640625
Decentralized,20,32.0,16,44214,144.648406982422,2.99169921875
Decentralized,20,32.0,17,44214,289.8017578125,-8.14453125
Decentralized,20,32.0,18,44214,-73.3290252685547,45.021484375
Decentralized,20,32.0,19,44214,19.5699672698975,-69.8603515625
Decentralized,20,32.0,0,44554,144.582427978516,13.33642578125
Decentralized,20,32.0,1,44554,-74.7932510375977,35.46630859375
Decentralized,20,32.0,2,44554,145.375930786133,13.533203125
Decentralized,20,32.0,3,44554,-77.7920379638672,21.8427734375
Decentralized,20,32.0,4,44554,289.825164794922,-2.9873046875
Decentralized,20,32.0,5,44554,286.784210205078,-2.796875
Decentralized,20,32.0,6,44554,-75.8595504760742,46.65576171875
Decentralized,20,32.0,7,44554,-4.15971517562866,-144.828125
Decentralized,20,32.0,8,44554,289.051879882813,-0.00390625
Decentralized,20,32.0,9,44554,146.324462890625,12.72705078125
Decentralized,20,32.0,10,44554,228.784271240234,-31.26171875
Decentralized,20,32.0,11,44554,145.442321777344,13.470703125
Decentralized,20,32.0,12,44554,-74.7514495849609,34.853515625
Decentralized,20,32.0,13,44554,228.439437866211,-31.1025390625
Decentralized,20,32.0,14,44554,228.348052978516,-41.46826171875
Decentralized,20,32.0,15,44554,229.638473510742,-52.6806640625
Decentralized,20,32.0,16,44554,144.648406982422,13.39599609375
Decentralized,20,32.0,17,44554,289.8017578125,2.259765625
Decentralized,20,32.0,18,44554,-73.3290252685547,45.021484375
Decentralized,20,32.0,19,44554,29.9745006561279,-69.8603515625
Decentralized,20,32.0,0,44896,144.582427978516,13.33642578125
Decentralized,20,32.0,1,44896,-74.7932510375977,24.89697265625
Decentralized,20,32.0,2,44896,145.375930786133,2.94384765625
Decentralized,20,32.0,3,44896,-77.7920379638672,32.412109375
Decentralized,20,32.0,4,44896,289.825164794922,7.58203125
Decentralized,20,32.0,5,44896,286.784210205078,7.7724609375
Decentralized,20,32.0,6,44896,-75.8595504760742,36.0625
Decentralized,20,32.0,7,44896,-4.15971517562866,-155.3974609375
Decentralized,20,32.0,8,44896,278.482299804688,-10.5732421875
Decentralized,20,32.0,9,44896,146.324462890625,2.1171875
Decentralized,20,32.0,10,44896,228.784271240234,-41.87451171875
Decentralized,20,32.0,11,44896,145.442321777344,2.8818359375
Decentralized,20,32.0,12,44896,-74.7514495849609,45.4228515625
Decentralized,20,32.0,13,44896,228.439437866211,-31.1025390625
Decentralized,20,32.0,14,44896,228.348052978516,-52.03759765625
Decentralized,20,32.0,15,44896,229.638473510742,-42.10986328125
