Decentralized,20,35.0,19,35677,-163.72541809082,9.6123046875
Decentralized,20,35.0,0,36029,-161.217544555664,5.8017578125
Decentralized,20,35.0,1,36029,-164.349807739258,-12.873046875
Decentralized,20,35.0,2,36029,-159.271896362305,-2.6123046875
Decentralized,20,35.0,3,36029,-163.81282043457,7.927734375
Decentralized,20,35.0,4,36029,-164.301239013672,10.9853515625
Decentralized,20,35.0,5,36029,-159.857070922852,-2.0439453125
Decentralized,20,35.0,6,36029,68.5684585571289,38.865234375
Decentralized,20,35.0,7,36029,275.201721191406,9.798828125
Decentralized,20,35.0,8,36029,-160.623443603516,5.7236328125
Decentralized,20,35.0,9,36029,147.531051635742,-70.3955078125
Decentralized,20,35.0,10,36029,-163.548782348633,10.0615234375
Decentralized,20,35.0,11,36029,-161.689392089844,8.8046875
Decentralized,20,35.0,12,36029,-159.755401611328,-1.9150390625
Decentralized,20,35.0,13,36029,-161.218322753906,5.8017578125
Decentralized,20,35.0,14,36029,138.631530761719,81.0205078125
Decentralized,20,35.0,15,36029,284.584167480469,2.580078125
Decentralized,20,35.0,16,36029,-164.058624267578,-12.0244140625
Decentralized,20,35.0,17,36029,-164.083877563477,0.201171875
Decentralized,20,35.0,18,36029,-160.773147583008,5.1025390625
Decentralized,20,35.0,19,36029,-163.72541809082,9.6123046875
Decentralized,20,35.0,0,36439,-161.217544555664,5.8017578125
Decentralized,20,35.0,1,36439,-164.349807739258,-12.873046875
Decentralized,20,35.0,2,36439,-159.271896362305,-13.87109375
Decentralized,20,35.0,3,36439,-163.81282043457,7.927734375
Decentralized,20,35.0,4,36439,-164.301239013672,-0.3154296875
Decentralized,20,35.0,5,36439,-159.857070922852,-13.302734375
Decentralized,20,35.0,6,36439,68.5684585571289,27.6064453125
Decentralized,20,35.0,7,36439,286.460296630859,9.798828125
Decentralized,20,35.0,8,36439,-160.623443603516,5.7236328125
Decentralized,20,35.0,9,36439,147.531051635742,-81.654296875
Decentralized,20,35.0,10,36439,-163.548782348633,10.0615234375
Decentralized,20,35.0,11,36439,-161.689392089844,-2.501953125
Decentralized,20,35.0,12,36439,-159.755401611328,-13.173828125
Decentralized,20,35.0,13,36439,-161.218322753906,5.8017578125
Decentralized,20,35.0,14,36439,149.890121459961,81.0205078125
Decentralized,20,35.0,15,36439,284.584167480469,13.8388671875
Decentralized,20,35.0,16,36439,-164.058624267578,-12.0244140625
Decentralized,20,35.0,17,36439,-164.083877563477,-11.0576171875
Decentralized,20,35.0,18,36439,-160.773147583008,-6.15625
Decentralized,20,35.0,19,36439,-163.72541809082,-1.646484375
Decentralized,20,35.0,0,36808,-161.217544555664,-4.5986328125
Decentralized,20,35.0,1,36808,-164.349807739258,-23.2734375
Decentralized,20,35.0,2,36808,-159.271896362305,-13.87109375
Decentralized,20,35.0,3,36808,-163.81282043457,-2.47265625
Decentralized,20,35.0,4,36808,-164.301239013672,-10.7158203125
Decentralized,20,35.0,5,36808,-159.857070922852,-13.302734375
Decentralized,20,35.0,6,36808,68.5684585571289,27.6064453125
Decentralized,20,35.0,7,36808,296.860290527344,9.798828125
Decentralized,20,35.0,8,36808,-160.623443603516,-4.6767578125
Decentralized,20,35.0,9,36808,147.531051635742,-92.05419921875
Decentralized,20,35.0,10,36808,-163.548782348633,-0.3388671875
Decentralized,20,35.0,11,36808,-161.689392089844,-12.90234375
Decentralized,20,35.0,12,36808,-159.755401611328,-13.173828125
Decentralized,20,35.0,13,36808,-161.218322753906,-4.5986328125
Decentralized,20,35.0,14,36808,160.290115356445,81.0205078125
Decentralized,20,35.0,15,36808,294.984161376953,13.8388671875
Decentralized,20,35.0,16,36808,-164.058624267578,-1.6240234375
Decentralized,20,35.0,17,36808,-164.083877563477,-11.0576171875
Decentralized,20,35.0,18,36808,-160.773147583008,-16.556640625
Decentralized,20,35.0,19,36808,-163.72541809082,-12.046875
Decentralized,20,35.0,0,37161,-161.217544555664,-15.7333984375
Decentralized,20,35.0,1,37161,-164.349807739258,-12.138671875
Decentralized,20,35.0,2,37161,-159.271896362305,-2.736328125
Decentralized,20,35.0,3,37161,-163.81282043457,-13.607421875
Decentralized,20,35.0,4,37161,-164.301239013672,-10.7158203125
Decentralized,20,35.0,5,37161,-159.857070922852,-2.16796875
Decentralized,20,35.0,6,37161,68.5684585571289,38.7412109375
Decentralized,20,35.0,7,37161,285.725952148438,-1.3359375
Decentralized,20,35.0,8,37161,-160.623443603516,-15.8115234375
Decentralized,20,35.0,9,37161,147.531051635742,-92.05419921875
Decentralized,20,35.0,10,37161,-163.548782348633,-11.4736328125
Decentralized,20,35.0,11,37161,-161.689392089844,-12.90234375
Decentralized,20,35.0,12,37161,-159.755401611328,-2.0390625
Decentralized,20,35.0,13,37161,-161.218322753906,-15.7333984375
Decentralized,20,35.0,14,37161,171.424468994141,81.0205078125
Decentralized,20,35.0,15,37161,283.849822998047,2.7041015625
Decentralized,20,35.0,16,37161,-164.058624267578,9.5107421875
Decentralized,20,35.0,17,37161,-164.083877563477,0.0771484375
Decentralized,20,35.0,18,37161,-160.773147583008,-5.421875
Decentralized,20,35.0,19,37161,-163.72541809082,-12.046875
Decentralized,20,35.0,0,37492,-161.217544555664,-5.8876953125
Decentralized,20,35.0,1,37492,-164.349807739258,-2.29296875
Decentralized,20,35.0,2,37492,-159.271896362305,7.109375
Decentralized,20,35.0,3,37492,-163.81282043457,-13.607421875
Decentralized,20,35.0,4,37492,-164.301239013672,-0.8701171875
Decentralized,20,35.0,5,37492,-159.857070922852,7.56640625
Decentralized,20,35.0,6,37492,68.5684585571289,48.2880859375
Decentralized,20,35.0,7,37492,275.880706787109,-11.181640625
Decentralized,20,35.0,8,37492,-160.623443603516,-5.9658203125
Decentralized,20,35.0,9,37492,147.531051635742,-82.208984375
Decentralized,20,35.0,10,37492,-163.548782348633,-11.4736328125
Decentralized,20,35.0,11,37492,-161.689392089844,-3.056640625
Decentralized,20,35.0,12,37492,-159.755401611328,7.5078125
Decentralized,20,35.0,13,37492,-161.218322753906,-5.8876953125
Decentralized,20,35.0,14,37492,181.269714355469,81.0205078125
Decentralized,20,35.0,15,37492,274.004577636719,-7.1416015625
Decentralized,20,35.0,16,37492,-164.058624267578,9.5107421875
Decentralized,20,35.0,17,37492,-164.083877563477,9.9228515625
Decentralized,20,35.0,18,37492,-160.773147583008,4.423828125
Decentralized,20,35.0,19,37492,-163.72541809082,-2.201171875
Decentralized,20,35.0,0,37857,-161.217544555664,4.78515625
Decentralized,20,35.0,1,37857,-164.349807739258,8.3798828125
Decentralized,20,35.0,2,37857,-159.271896362305,7.109375
Decentralized,20,35.0,3,37857,-163.81282043457,-2.9345703125
Decentralized,20,35.0,4,37857,-164.301239013672,9.802734375
Decentralized,20,35.0,5,37857,-159.857070922852,7.56640625
Decentralized,20,35.0,6,37857,68.5684585571289,48.2880859375
Decentralized,20,35.0,7,37857,286.553253173828,-11.181640625
Decentralized,20,35.0,8,37857,-160.623443603516,4.70703125
Decentralized,20,35.0,9,37857,147.531051635742,-71.53662109375
Decentralized,20,35.0,10,37857,-163.548782348633,-0.80078125
Decentralized,20,35.0,11,37857,-161.689392089844,7.6162109375
Decentralized,20,35.0,12,37857,-159.755401611328,7.5078125
Decentralized,20,35.0,13,37857,-161.218322753906,4.78515625
Decentralized,20,35.0,14,37857,191.942245483398,81.0205078125
Decentralized,20,35.0,15,37857,284.677124023438,-7.1416015625
Decentralized,20,35.0,16,37857,-164.058624267578,-1.162109375
Decentralized,20,35.0,17,37857,-164.083877563477,9.9228515625
Decentralized,20,35.0,18,37857,-160.773147583008,-6.2490234375
Decentralized,20,35.0,19,37857,-163.72541809082,8.4716796875
Decentralized,20,35.0,0,38179,-161.217544555664,-5.8759765625
Decentralized,20,35.0,1,38179,-164.349807739258,8.3798828125
Decentralized,20,35.0,2,38179,-159.271896362305,-3.5517578125
Decentralized,20,35.0,3,38179,-163.81282043457,7.7265625
Decentralized,20,35.0,4,38179,-164.301239013672,9.802734375
Decentralized,20,35.0,5,38179,-159.857070922852,-3.1435546875
Decentralized,20,35.0,6,38179,68.5684585571289,37.572265625
Decentralized,20,35.0,7,38179,286.553253173828,-0.5205078125
Decentralized,20,35.0,8,38179,-160.623443603516,-5.9541015625
Decentralized,20,35.0,9,38179,158.191848754883,-71.53662109375
Decentralized,20,35.0,10,38179,-163.548782348633,9.8603515625
Decentralized,20,35.0,11,38179,-161.689392089844,7.6162109375
Decentralized,20,35.0,12,38179,-159.755401611328,-3.2041015625
Decentralized,20,35.0,13,38179,-161.218322753906,-5.8759765625
Decentralized,20,35.0,14,38179,191.942245483398,70.359375
Decentralized,20,35.0,15,38179,295.337921142578,-7.1416015625
Decentralized,20,35.0,16,38179,-164.058624267578,-11.8232421875
Decentralized,20,35.0,17,38179,-164.083877563477,-0.73828125
Decentralized,20,35.0,18,38179,-160.773147583008,-16.91015625
Decentralized,20,35.0,19,38179,-163.72541809082,8.4716796875
Decentralized,20,35.0,0,38527,-161.217544555664,-17.4306640625
Decentralized,20,35.0,1,38527,-164.349807739258,-3.1748046875
Decentralized,20,35.0,2,38527,-159.345306396484,-15.048828125
Decentralized,20,35.0,3,38527,-163.81282043457,7.7265625
Decentralized,20,35.0,4,38527,-164.301239013672,-1.751953125
Decentralized,20,35.0,5,38527,-159.857070922852,-14.6982421875
Decentralized,20,35.0,6,38527,68.5684585571289,26.017578125
Decentralized,20,35.0,7,38527,286.553253173828,11.0341796875
Decentralized,20,35.0,8,38527,-160.94059753418,-17.2998046875
Decentralized,20,35.0,9,38527,169.746520996094,-71.53662109375
Decentralized,20,35.0,10,38527,-163.548782348633,9.8603515625
Decentralized,20,35.0,11,38527,-161.689392089844,-3.9384765625
Decentralized,20,35.0,12,38527,-159.755401611328,-14.7587890625
Decentralized,20,35.0,13,38527,-161.218322753906,-17.4306640625
Decentralized,20,35.0,14,38527,191.942245483398,58.8046875
Decentralized,20,35.0,15,38527,283.783264160156,4.4130859375
Decentralized,20,35.0,16,38527,-164.058624267578,-11.8232421875
Decentralized,20,35.0,17,38527,-164.083877563477,-12.29296875
Decentralized,20,35.0,18,38527,-160.773147583008,-5.35546875
Decentralized,20,35.0,19,38527,-163.72541809082,-3.0830078125
Decentralized,20,35.0,0,38892,-161.217544555664,-6.9111328125
Decentralized,20,35.0,1,38892,-164.349807739258,-13.6943359375
Decentralized,20,35.0,2,38892,-159.345306396484,-15.048828125
Decentralized,20,35.0,3,38892,-163.81282043457,-2.79296875
Decentralized,20,35.0,4,38892,-164.301239013672,-12.271484375
Decentralized,20,35.0,5,38892,-159.857070922852,-14.6982421875
Decentralized,20,35.0,6,38892,68.5684585571289,26.017578125
Decentralized,20,35.0,7,38892,297.072723388672,11.0341796875
Decentralized,20,35.0,8,38892,-160.94059753418,-6.7783203125
Decentralized,20,35.0,9,38892,180.265991210938,-71.53662109375
Decentralized,20,35.0,10,38892,-163.548782348633,-0.6591796875
Decentralized,20,35.0,11,38892,-161.689392089844,-14.4580078125
Decentralized,20,35.0,12,38892,-159.755401611328,-14.7587890625
Decentralized,20,35.0,13,38892,-161.218322753906,-6.9111328125
Decentralized,20,35.0,14,38892,191.942245483398,48.28515625
Decentralized,20,35.0,15,38892,283.783264160156,-6.1064453125
Decentralized,20,35.0,16,38892,-164.058624267578,-1.3037109375
Decentralized,20,35.0,17,38892,-164.083877563477,-12.29296875
Decentralized,20,35.0,18,38892,-160.773147583008,5.1640625
Decentralized,20,35.0,19,38892,-163.72541809082,-13.6025390625
Decentralized,20,35.0,0,39248,-161.217544555664,3.22265625
Decentralized,20,35.0,1,39248,-164.349807739258,-13.6943359375
Decentralized,20,35.0,2,39248,-159.345306396484,-4.9091796875
Decentralized,20,35.0,3,39248,-163.81282043457,-12.9267578125
Decentralized,20,35.0,4,39248,-164.301239013672,-12.271484375
Decentralized,20,35.0,5,39248,-159.857070922852,-4.564453125
Decentralized,20,35.0,6,39248,68.5684585571289,36.1513671875
Decentralized,20,35.0,7,39248,286.939392089844,0.900390625
Decentralized,20,35.0,8,39248,-160.94059753418,3.35546875
Decentralized,20,35.0,9,39248,190.399322509766,-71.53662109375
Decentralized,20,35.0,10,39248,-163.548782348633,-10.79296875
Decentralized,20,35.0,11,39248,-161.689392089844,-14.4580078125
Decentralized,20,35.0,12,39248,-159.755401611328,-4.625
Decentralized,20,35.0,13,39248,-161.218322753906,3.22265625
Decentralized,20,35.0,14,39248,202.075576782227,48.28515625
Decentralized,20,35.0,15,39248,283.783264160156,4.02734375
Decentralized,20,35.0,16,39248,-164.058624267578,8.830078125
Decentralized,20,35.0,17,39248,-164.083877563477,-2.1591796875
Decentralized,20,35.0,18,39248,-160.773147583008,-4.9697265625
Decentralized,20,35.0,19,39248,-163.72541809082,-13.6025390625
Decentralized,20,35.0,0,39576,-161.217544555664,8.4677734375
Decentralized,20,35.0,1,39576,-164.349807739258,-2.8662109375
Decentralized,20,35.0,2,39576,-159.345306396484,5.9189453125
Decentralized,20,35.0,3,39576,-163.81282043457,-12.9267578125
Decentralized,20,35.0,4,39576,-164.301239013672,-23.099609375
Decentralized,20,35.0,5,39576,-159.857070922852,6.263671875
Decentralized,20,35.0,6,39576,68.5684585571289,46.9794921875
Decentralized,20,35.0,7,39576,276.111206054688,-9.927734375
Decentralized,20,35.0,8,39576,-160.94059753418,8.26171875
Decentralized,20,35.0,9,39576,201.227508544922,-71.53662109375
Decentralized,20,35.0,10,39576,-163.548782348633,-10.79296875
Decentralized,20,35.0,11,39576,-161.689392089844,-3.6298828125
Decentralized,20,35.0,12,39576,-159.755401611328,6.203125
Decentralized,20,35.0,13,39576,-161.218322753906,8.4677734375
Decentralized,20,35.0,14,39576,212.903762817383,48.28515625
Decentralized,20,35.0,15,39576,283.783264160156,14.85546875
Decentralized,20,35.0,16,39576,-164.058624267578,8.830078125
Decentralized,20,35.0,17,39576,-164.083877563477,8.6689453125
Decentralized,20,35.0,18,39576,-160.773147583008,-15.7978515625
Decentralized,20,35.0,19,39576,-164.088287353516,-24.3154296875
Decentralized,20,35.0,0,39938,-161.217544555664,-2.70703125
Decentralized,20,35.0,1,39938,-164.349807739258,8.2578125
Decentralized,20,35.0,2,39938,-159.345306396484,-5.205078125
Decentralized,20,35.0,3,39938,-163.989837646484,-23.9931640625
Decentralized,20,35.0,4,39938,-164.301239013672,-11.9755859375
Decentralized,20,35.0,5,39938,-159.857070922852,-4.8603515625
Decentralized,20,35.0,6,39938,68.5684585571289,46.9794921875
Decentralized,20,35.0,7,39938,287.235229492188,-9.927734375
Decentralized,20,35.0,8,39938,-160.94059753418,-2.904296875
Decentralized,20,35.0,9,39938,201.227508544922,-60.41259765625
Decentralized,20,35.0,10,39938,-163.548782348633,0.3310546875
Decentralized,20,35.0,11,39938,-161.689392089844,7.494140625
Decentralized,20,35.0,12,39938,-159.755401611328,-4.9208984375
Decentralized,20,35.0,13,39938,-161.218322753906,-2.70703125
Decentralized,20,35.0,14,39938,224.027786254883,48.28515625
Decentralized,20,35.0,15,39938,294.907287597656,14.85546875
Decentralized,20,35.0,16,39938,-164.058624267578,-2.2939453125
Decentralized,20,35.0,17,39938,-164.083877563477,8.6689453125
Decentralized,20,35.0,18,39938,-160.773147583008,-4.673828125
Decentralized,20,35.0,19,39938,-164.088287353516,-13.19140625
Decentralized,20,35.0,0,40299,-161.217544555664,-13.880859375
Decentralized,20,35.0,1,40299,-164.349807739258,8.2578125
Decentralized,20,35.0,2,40299,-159.99299621582,-15.876953125
Decentralized,20,35.0,3,40299,-163.989837646484,-12.818359375
Decentralized,20,35.0,4,40299,-164.301239013672,-0.8017578125
Decentralized,20,35.0,5,40299,-160.006591796875,-15.9267578125
Decentralized,20,35.0,6,40299,68.5684585571289,35.8056640625
Decentralized,20,35.0,7,40299,287.235229492188,1.24609375
Decentralized,20,35.0,8,40299,-160.94059753418,-14.078125
Decentralized,20,35.0,9,40299,201.227508544922,-49.2392578125
Decentralized,20,35.0,10,40299,-163.548782348633,10.2822265625
Decentralized,20,35.0,11,40299,-161.689392089844,7.494140625
Decentralized,20,35.0,12,40299,-159.999496459961,-15.912109375
Decentralized,20,35.0,13,40299,-161.218322753906,-13.880859375
Decentralized,20,35.0,14,40299,224.027786254883,48.28515625
Decentralized,20,35.0,15,40299,283.733642578125,3.681640625
Decentralized,20,35.0,16,40299,-164.058624267578,-13.4677734375
Decentralized,20,35.0,17,40299,-164.083877563477,-2.5048828125
Decentralized,20,35.0,18,40299,-160.773147583008,6.5
Decentralized,20,35.0,19,40299,-164.088287353516,-2.017578125
Decentralized,20,35.0,0,40623,-161.217544555664,-13.880859375
Decentralized,20,35.0,1,40623,-164.349807739258,-1.1357421875
Decentralized,20,35.0,2,40623,-159.99299621582,-6.4833984375
Decentralized,20,35.0,3,40623,-163.989837646484,-3.4248046875
Decentralized,20,35.0,4,40623,-164.301239013672,8.591796875
Decentralized,20,35.0,5,40623,-160.006591796875,-6.5283203125
Decentralized,20,35.0,6,40623,68.5684585571289,26.412109375
Decentralized,20,35.0,7,40623,287.235229492188,10.6396484375
Decentralized,20,35.0,8,40623,-160.94059753418,-14.078125
Decentralized,20,35.0,9,40623,210.620788574219,-49.2392578125
Decentralized,20,35.0,10,40623,-163.548782348633,10.2822265625
Decentralized,20,35.0,11,40623,-161.689392089844,-1.8994140625
Decentralized,20,35.0,12,40623,-159.999496459961,-6.5146484375
Decentralized,20,35.0,13,40623,-161.218322753906,-13.880859375
Decentralized,20,35.0,14,40623,224.027786254883,38.8916015625
Decentralized,20,35.0,15,40623,274.340362548828,-5.7119140625
Decentralized,20,35.0,16,40623,-164.058624267578,-13.4677734375
Decentralized,20,35.0,17,40623,-164.083877563477,-11.8984375
Decentralized,20,35.0,18,40623,-160.773147583008,-2.8935546875
Decentralized,20,35.0,19,40623,-164.088287353516,7.3759765625
Decentralized,20,35.0,0,40991,-161.217544555664,-2.8974609375
Decentralized,20,35.0,1,40991,-164.349807739258,-12.119140625
Decentralized,20,35.0,2,40991,-159.99299621582,4.5
Decentralized,20,35.0,3,40991,-163.989837646484,7.55859375
Decentralized,20,35.0,4,40991,-164.301239013672,8.591796875
Decentralized,20,35.0,5,40991,-160.006591796875,4.455078125
Decentralized,20,35.0,6,40991,68.5684585571289,26.412109375
Decentralized,20,35.0,7,40991,298.21826171875,10.6396484375
Decentralized,20,35.0,8,40991,-160.94059753418,-3.0947265625
Decentralized,20,35.0,9,40991,221.603820800781,-49.2392578125
Decentralized,20,35.0,10,40991,-163.548782348633,-0.73828125
Decentralized,20,35.0,11,40991,-161.689392089844,-12.8828125
Decentralized,20,35.0,12,40991,-159.999496459961,4.46875
Decentralized,20,35.0,13,40991,-161.218322753906,-2.8974609375
Decentralized,20,35.0,14,40991,224.027786254883,27.908203125
Decentralized,20,35.0,15,40991,285.323394775391,-5.7119140625
